timestamp,x,y,z
1528279381031744,-2.75,-7.4375,10.8125
1528279381047703,-9.4375,-9.125,22.125
1528279381066651,-6.1875,-14.375,52.5
1528279381089591,5.25,-16.5625,85.25
1528279381107560,0.9375,-23.5,124.18799999999999
1528279381126517,-3.4375,-29.375,170.438
1528279381157408,9.1875,-39.125,224.375
1528279381167383,51.0,-52.75,270.0
1528279381187330,82.5,-63.875,315.688
1528279381209269,100.5,-66.3125,347.125
1528279381227222,118.81299999999999,-73.125,370.18800000000005
1528279381247168,128.438,-85.1875,382.06300000000005
1528279381269110,139.688,-94.1875,388.0
1528279381287062,170.063,-99.375,403.56300000000005
1528279381307009,205.813,-98.0,407.43800000000005
1528279381329958,230.25,-87.75,391.31300000000005
1528279381347900,220.0,-76.3125,366.25
1528279381366879,183.813,-72.1875,326.5
1528279381389787,166.813,-74.625,285.875
1528279381407799,169.75,-77.9375,246.688
1528279381428683,135.688,-83.25,207.0
1528279381449627,116.31299999999999,-85.1875,160.563
1528279381467582,119.31299999999999,-79.5,110.81299999999999
1528279381488524,107.875,-71.8125,52.625
1528279381504527,89.5625,-67.0625,-11.8125
1528279381534439,90.125,-62.5625,-71.625
1528279381549362,56.375,-72.375,-131.563
1528279381570305,-13.875,-57.6875,-152.063
1528279381586262,-66.875,-21.375,-104.56299999999999
1528279381607207,-55.9375,4.4375,-8.875
1528279381630154,-33.875,12.8125,61.5625
1528279381647138,-25.625,25.8125,100.0
1528279381668078,-14.9375,37.6875,108.875
1528279381690020,26.125,42.875,101.75
1528279381706992,5.6875,40.5,80.125
1528279381727884,-28.4375,41.0,43.625
1528279381743841,-32.9375,42.9375,13.1875
1528279381766780,3.875,43.5625,-19.375
