timestamp,x,y,z
1528281999842070,-0.0625,-0.25,0.3125
1528281999858027,-0.375,-0.25,0.375
1528281999881969,-0.5,-0.25,0.5625
1528281999902908,-0.1875,0.0,0.1875
1528281999932827,0.6875,0.125,-0.125
1528281999942801,1.375,0.0625,-0.125
1528281999961750,1.0,0.125,0.1875
1528281999977708,0.5625,0.1875,0.3125
1528281999999649,0.5,0.5,0.625
1528282000022586,0.5625,0.25,0.625
1528282000036550,-0.3125,0.25,0.9375
1528282000059517,-0.875,0.5625,0.5625
1528282000083424,-0.4375,0.5625,0.625
1528282000096441,0.25,0.75,0.5625
1528282000119364,0.375,0.75,0.375
1528282000142512,0.5625,0.25,-0.4375
1528282000158225,0.875,0.5,-1.375
1528282000180179,1.1875,1.0625,-1.6875
1528282000202133,1.375,1.9375,-1.625
1528282000216070,1.875,2.25,-1.3125
1528282000239040,4.0,2.5,-1.0625
1528282000261948,5.5625,2.875,-1.0625
1528282000284928,6.25,3.1875,-1.0
1528282000298850,6.0625,3.8125,-0.6875
1528282000321787,7.1875,4.3125,-0.625
1528282000336748,9.3125,4.0625,-0.125
1528282000360684,10.25,4.0,0.8125
1528282000382624,9.8125,4.4375,1.8125
1528282000396587,9.0,3.875,2.75
1528282000419526,7.0,3.5,4.1875
1528282000442465,6.375,3.0,4.5625
1528282000456427,7.5,2.5,3.875
1528282000479366,7.5,2.125,3.3125
1528282000502305,6.4375,1.875,2.8125
1528282000517324,4.1875,1.375,2.5625
1528282000539412,2.25,0.6875,1.9375
1528282000562353,2.25,0.25,1.25
1528282000578309,1.25,-0.1875,0.375
1528282000599253,-1.0625,-0.3125,-1.0
1528282000622246,-1.9375,-0.25,-2.9375
