timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528190236995758,-2,0,1,2,-1,-3,-1,0
1528190236995758,-2,0,-2,0,-1,-2,-2,-1
1528190236996756,-1,0,-2,-2,-1,1,0,-1
1528190236996756,0,-1,0,-3,-3,-2,-2,-2
1528190237000744,-1,0,0,-1,2,0,0,0
1528190237000744,-1,0,-1,-5,-2,-3,-3,-2
1528190237001743,0,-1,9,11,-19,-6,-2,-2
1528190237001743,0,2,-8,-7,21,2,0,0
1528190237002766,-1,-6,-4,10,-17,2,-2,-2
1528190237002766,-1,-4,3,-25,35,13,3,-1
1528190237013738,-2,-4,-15,-17,-84,-11,-4,-4
1528190237013738,1,9,7,40,4,-14,-3,-1
1528190237022686,-4,-15,-46,31,81,7,-3,-3
1528190237022686,2,4,-5,-71,-22,-2,1,0
1528190237028718,-2,0,48,22,7,2,-8,-3
1528190237028718,-3,-5,6,17,-22,-4,3,1
1528190237045671,0,7,6,44,-14,-7,0,1
1528190237045671,1,-2,4,25,-7,-5,1,0
1528190237059634,-3,-5,-32,-25,18,-4,-4,0
1528190237059634,8,3,-5,-13,-14,-1,-1,2
1528190237073551,-12,-1,16,7,-3,3,-5,-3
1528190237073551,1,-1,-3,-3,4,10,3,3
1528190237082526,0,-1,-8,-3,14,5,6,1
1528190237082526,-5,-4,6,16,-5,-11,-3,-2
1528190237084523,5,1,-4,-41,-7,22,-2,-2
1528190237084523,-2,-2,3,37,-13,-9,-6,-5
1528190237105466,-2,2,-2,22,23,-8,-10,-3
1528190237105466,2,-4,-7,-19,13,25,22,8
1528190237106463,1,2,4,-22,-23,-22,-1,0
1528190237106463,-5,-1,3,-2,-21,-16,-14,-3
1528190237119457,6,-1,-12,5,26,-8,-2,-1
1528190237119457,0,-2,-7,-35,0,21,5,1
1528190237126444,8,2,1,2,-2,5,6,2
1528190237126444,-14,-12,-5,6,-2,-8,-11,-8
1528190237142367,-7,-5,3,65,7,3,5,-1
1528190237142367,1,-10,-5,-75,-10,-12,-20,0
1528190237144362,-5,3,4,20,-6,-5,2,-4
1528190237144362,12,7,-1,-9,3,0,2,3
1528190237156329,-2,-6,-4,-19,-16,-3,4,1
1528190237156329,2,11,1,-6,8,-11,-6,-5
1528190237165305,4,3,1,25,19,23,-1,3
1528190237165305,-12,-13,9,-3,-8,-15,-3,1
1528190237179313,-3,0,-5,-28,-1,3,-4,-3
1528190237179313,-3,-3,-13,23,-3,-13,-7,-3
1528190237186301,2,0,35,34,-11,-12,2,2
1528190237186301,-5,-3,-45,-61,6,22,13,-2
1528190237210185,5,4,20,-11,-4,7,6,3
1528190237210185,-6,-9,-16,5,-6,-12,-20,-6
1528190237211182,-6,2,9,-41,-6,-7,1,-5
1528190237211182,5,2,-35,45,1,1,-4,-7
1528190237241129,-5,-8,68,52,9,4,-5,-2
1528190237241129,-3,1,-17,-17,-7,1,2,-5
1528190237243097,-3,-4,-19,-78,-22,-9,-1,-2
