timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452023969189,-1,-3,-4,-1,14,-7,4,-1
1528452023969189,-5,2,-15,-35,-34,11,-11,-5
1528452023976172,-4,10,59,33,27,-34,-9,-5
1528452023976172,-4,-18,-82,-1,20,65,-2,-2
1528452023984186,-4,-7,20,12,-73,-104,1,-2
1528452023984186,-3,-17,-47,-35,54,76,-1,1
1528452023991131,6,12,19,19,-46,-37,18,7
1528452023991131,2,14,-19,-79,-89,-72,-11,2
1528452024006092,11,36,-75,-13,70,76,4,2
1528452024006092,-21,-73,-65,27,29,-2,6,-5
1528452024014071,-10,-10,58,91,23,26,-1,-4
1528452024014071,13,27,105,-8,-47,-98,-17,1
1528452024029031,5,19,34,-9,40,22,-3,3
1528452024029031,10,41,30,-1,14,13,-13,-1
1528452024036012,-5,-16,-35,-42,-19,-46,6,-8
1528452024036012,-12,-5,-82,26,0,20,-21,-16
1528452024054961,-8,-8,60,17,-64,-67,-11,-5
1528452024054961,-7,16,10,44,29,66,8,-2
1528452024058952,14,57,90,-56,37,28,0,10
1528452024058952,4,-34,-73,21,30,42,14,6
1528452024073910,-4,56,50,16,-33,-7,-12,-14
1528452024073910,17,-14,-62,-14,-15,-32,1,22
1528452024080891,-6,-2,31,-37,-51,24,-22,-16
1528452024080891,-24,-22,47,14,23,-7,16,-16
1528452024097873,32,28,-39,-10,16,-28,-19,39
1528452024097873,-20,-44,-99,-6,19,2,-1,4
1528452024111810,-16,-27,90,23,9,8,3,-23
1528452024111810,-9,-14,70,-17,-39,-41,-15,-17
1528452024118790,17,-8,-46,-9,-2,1,5,9
1528452024118790,-4,3,47,-27,13,3,-7,4
1528452024133751,5,2,1,35,-4,10,-3,19
1528452024133751,6,-6,-5,-14,-15,-26,9,-1
1528452024144721,-42,-51,-91,-39,17,28,8,-19
1528452024144721,27,47,93,77,3,3,1,7
1528452024156689,18,11,7,37,4,7,-8,-3
1528452024156689,-7,31,-28,31,0,6,3,2
1528452024171649,20,-6,-8,-104,-4,2,5,4
1528452024171649,3,-2,-99,10,13,-12,-20,12
1528452024178630,-23,-20,56,4,-7,21,36,-7
1528452024178630,24,14,49,-7,-1,-5,-19,22
1528452024193590,-1,-3,31,20,9,9,17,18
1528452024193590,21,-12,-14,28,-11,-19,4,28
1528452024216529,12,30,-20,18,-14,-16,-18,-54
1528452024216529,-50,-93,14,-5,10,10,6,12
1528452024223511,20,6,40,47,9,2,-10,-26
1528452024223511,-2,-2,-20,-12,-3,-2,-2,0
1528452024231488,-18,3,23,-41,-9,-5,-1,-11
1528452024231488,32,36,-24,-13,-10,-15,15,-1
1528452024238470,13,10,-4,-1,2,3,5,-22
1528452024238470,-36,-37,-50,-24,-8,-6,-11,-11
1528452024253430,30,1,-12,-25,-3,-5,16,38
1528452024253430,6,10,39,37,1,-6,-1,-5
1528452024261409,-2,-18,-39,-12,12,12,2,16
1528452024261409,23,29,31,17,4,5,7,-4
1528452024276370,7,12,27,-8,2,7,8,-4
1528452024276370,-24,-26,46,9,-7,-1,-8,-15
1528452024283351,-3,5,62,17,-2,-3,2,-4
1528452024283351,12,34,-20,-39,-10,-13,-10,10
1528452024291365,-13,-18,95,63,-16,-10,-1,-11
1528452024291365,13,49,104,34,11,15,-2,0
1528452024299353,0,-19,9,-7,29,5,7,24
1528452024299353,-2,2,-4,19,-19,-28,-15,-4
1528452024314269,-18,-9,-12,-7,-8,31,-2,-14
1528452024314269,21,50,-46,20,16,8,21,13
1528452024321250,7,22,78,55,2,-7,6,17
1528452024321250,-25,-60,-23,-49,-3,-9,-10,-19
1528452024344195,2,4,-22,-92,-42,-57,-16,-8
1528452024344195,-8,-22,-75,-30,-40,27,4,1
1528452024359148,1,13,-18,23,93,-51,3,5
1528452024359148,-19,-43,-76,-80,-63,-113,-12,-14
1528452024374108,0,-16,-22,-13,-13,-96,-9,9
1528452024374108,7,49,56,-23,-13,28,-4,3
1528452024381132,-3,-43,-95,-5,-9,119,1,-3
1528452024381132,-17,5,29,32,-1,127,-7,2
1528452024396087,7,21,44,5,43,127,1,10
1528452024396087,-16,-22,3,26,33,80,3,-11
1528452024411011,-67,-29,-46,27,-56,-4,9,4
1528452024411011,43,50,69,-71,-7,7,-30,28
1528452024425970,15,-28,-73,-38,29,28,6,-17
1528452024425970,7,0,12,16,-25,-97,-1,1
1528452024433949,15,64,73,14,5,-128,6,-4
1528452024433949,-16,-73,-48,-11,-12,-128,1,-3
1528452024448909,-32,6,-47,-15,-16,-101,-9,1
1528452024448909,4,30,37,5,10,-62,-6,3
1528452024455890,6,-4,-21,8,-16,-53,5,-6
1528452024455890,3,17,-11,1,19,-16,7,-3
1528452024470891,-70,24,-46,-88,-18,2,-13,-78
1528452024470891,30,-1,-57,0,19,11,5,71
1528452024486808,9,-4,31,0,-17,8,3,-21
1528452024486808,35,-37,-28,28,5,8,-6,48
1528452024493788,1,13,89,39,15,30,11,21
1528452024493788,10,44,44,32,-1,-7,-14,-93
1528452024508787,-39,-44,-69,-38,-16,-3,-8,16
1528452024508787,26,22,17,-9,1,12,9,1
1528452024516727,5,-4,-10,-31,-8,0,-35,0
1528452024516727,-24,-25,-72,85,15,3,15,5
1528452024531687,6,-46,-128,-16,-10,-16,-7,19
