timestamp,x,y,z
1528184229634817,48.625,12.75,54.5625
1528184229665735,43.5,23.5625,76.625
1528184229683687,11.625,29.875,90.875
1528184229703633,-7.6875,34.125,101.75
1528184229741532,16.25,32.5,118.56299999999999
1528184229742529,65.25,26.1875,141.563
1528184229754499,114.68799999999999,23.625,158.25
1528184229777436,164.313,23.1875,169.75
1528184229792396,200.25,26.5,180.25
1528184229816332,198.0,29.25,195.25
1528184229837276,171.938,32.875,209.375
1528184229861213,143.0,36.875,214.375
1528184229876174,128.875,42.8125,217.563
1528184229897116,134.0,47.8125,217.5
1528184229914098,142.625,53.3125,220.688
1528184229944011,137.563,57.875,224.875
1528184229973938,120.375,61.5625,223.688
1528184229976948,103.25,63.8125,219.813
1528184229995857,101.68799999999999,65.8125,220.438
1528184230024775,105.0,68.3125,216.688
1528184230039774,108.125,71.9375,208.563
1528184230056691,104.43799999999999,74.75,204.813
1528184230076639,92.625,80.125,195.063
1528184230092640,85.875,78.875,187.5
1528184230116530,77.0,74.125,178.875
1528184230138500,59.0,72.9375,165.875
1528184230153432,61.5,76.6875,150.5
1528184230176371,77.375,76.8125,138.5
1528184230197343,74.75,72.875,127.81299999999999
1528184230229261,51.25,67.6875,110.25
1528184230236211,33.9375,61.25,88.5625
1528184230257180,50.3125,51.75,69.125
1528184230273111,55.1875,40.375,45.9375
1528184230302036,45.625,29.25,18.3125
1528184230318989,46.25,17.0625,-3.25
1528184230339979,34.8125,1.8125,-24.3125
1528184230355941,22.0625,-12.0625,-48.375
1528184230385049,19.5625,-25.75,-75.9375
1528184230399804,21.125,-43.8125,-98.3125
1528184230416728,12.125,-64.3125,-122.625
1528184230446648,5.0,-90.5625,-143.063
1528184230459844,-5.9375,-107.25,-150.313
1528184230477661,-59.9375,-99.5,-144.313
1528184230498509,-31.8125,-65.4375,-120.93799999999999
1528184230527724,19.375,-45.9375,-78.9375
1528184230536893,6.375,-28.375,-32.9375
1528184230559123,-35.5,-8.3125,-7.3125
1528184230580535,-45.6875,14.5625,8.4375
1528184230597625,-30.25,35.0625,25.125
1528184230618467,-7.0625,52.4375,37.0625
1528184230639280,6.375,66.125,47.1875
1528184230656315,4.25,78.4375,56.8125
1528184230678813,-0.4375,91.0625,63.0625
1528184230700207,-0.25,103.56299999999999,66.375
1528184230724149,4.6875,111.56299999999999,66.375
1528184230738076,18.75,112.43799999999999,64.8125
1528184230761210,26.375,106.125,58.8125
1528184230783952,22.5625,97.3125,46.0625
1528184230797916,24.5,89.5625,27.625
1528184230820853,28.6875,79.625,8.5
1528184230843811,31.0,67.125,-11.0
1528184230866730,34.75,52.5625,-33.6875
1528184230888683,40.875,42.3125,-59.125
1528184230903632,37.75,30.4375,-84.0625
1528184230924577,33.625,15.75,-104.81299999999999
1528184230940581,26.125,-6.375,-123.25
1528184230971457,16.6875,-25.9375,-141.313
1528184230984471,2.875,-40.1875,-154.75
1528184231001371,-5.5625,-46.625,-149.75
1528184231023368,7.75,-44.25,-128.063
1528184231052235,34.1875,-36.125,-92.0625
1528184231061212,9.5625,-21.75,-62.0
1528184231084204,-26.3125,-1.0,-34.0
1528184231105148,-10.3125,19.125,2.125
1528184231121074,7.5,32.625,24.9375
