timestamp,x,y,z
1528282007311839,0.875,0.6875,-0.9375
1528282007334777,1.3125,0.8125,-1.3125
1528282007356754,1.3125,1.0625,-1.5
1528282007372675,1.5,1.4375,-1.5625
1528282007394649,2.125,1.4375,-1.75
1528282007417566,3.25,2.1875,-2.375
1528282007432521,4.375,2.8125,-2.6875
1528282007454490,5.625,3.375,-2.875
1528282007477396,5.25,3.375,-1.9375
1528282007493357,4.8125,3.375,-1.4375
1528282007514333,6.125,3.125,-0.875
1528282007537238,6.875,2.75,-0.4375
1528282007553195,5.4375,2.8125,0.8125
1528282007575174,4.8125,2.8125,0.5
1528282007597119,6.375,2.6875,0.9375
1528282007621012,8.5625,2.125,0.3125
1528282007635001,9.0,1.75,0.625
1528282007656916,8.1875,1.6875,0.5625
1528282007672873,7.75,1.75,1.4375
1528282007694841,6.6875,2.3125,1.8125
1528282007716755,6.0625,2.625,2.1875
1528282007732729,6.9375,3.0,2.75
1528282007753685,7.9375,2.9375,2.0625
1528282007777596,7.5,2.5,1.625
1528282007792606,4.5,2.3125,2.0
1528282007814494,1.75,2.0,2.0625
1528282007837489,0.3125,1.4375,0.375
1528282007853391,0.0625,1.3125,-1.0
1528282007874336,-1.5625,0.75,-2.0
1528282007897273,-4.5625,0.5625,-2.5625
1528282007913283,-2.5,1.4375,-3.8125
1528282007934175,3.4375,3.1875,-5.5625
1528282007957147,11.5,4.625,-9.25
1528282007980106,18.8125,4.6875,-13.0
1528282007994018,23.4375,3.0625,-15.0
1528282008016953,20.125,0.75,-11.75
1528282008039929,10.4375,-1.375,-2.3125
1528282008053907,1.1875,-0.5625,7.5
1528282008076802,-0.8125,0.875,13.625
