timestamp,x,y,z
1529564018397756,13.25,-9.125,19.75
1529564018418701,26.8125,-15.25,33.6875
1529564018435655,27.125,-26.3125,57.5625
1529564018457598,10.875,-36.5625,96.1875
1529564018479537,6.25,-43.1875,132.438
1529564018495495,14.875,-47.4375,171.5
1529564018518434,38.9375,-50.875,212.938
1529564018539405,71.3125,-56.375,251.125
1529564018555335,93.9375,-54.5625,283.75
1529564018578274,84.125,-58.4375,309.75
1529564018599246,41.0625,-70.0,327.875
1529564018615215,-6.0625,-90.3125,334.375
1529564018638113,-20.625,-110.0,329.875
1529564018659057,-7.1875,-125.56299999999999,314.375
1529564018676012,21.25,-136.5,295.5
1529564018697954,56.4375,-144.438,280.25
1529564018718899,89.75,-142.188,263.438
1529564018734854,103.93799999999999,-131.625,250.188
1529564018757794,117.125,-123.93799999999999,234.813
1529564018778784,114.81299999999999,-110.5,206.188
1529564018794698,112.75,-90.875,179.125
1529564018817637,113.75,-76.25,145.375
1529564018839575,101.56299999999999,-65.6875,111.56299999999999
1529564018854535,96.25,-53.4375,87.3125
1529564018878473,85.625,-44.125,60.3125
1529564018900438,81.75,-36.1875,33.8125
1529564018915446,82.25,-29.9375,6.4375
1529564018939333,90.5,-27.0,-11.875
1529564018960281,94.25,-25.125,-38.0625
1529564018975238,80.0625,-24.6875,-70.625
1529564018998566,60.3125,-20.75,-101.43799999999999
1529564019020344,18.875,-21.5,-118.68799999999999
1529564019035302,-26.875,-20.125,-119.0
1529564019058288,-55.375,6.875,-91.6875
1529564019080183,-45.3125,34.3125,-38.3125
1529564019101125,-46.125,36.5625,40.0
1529564019118080,-52.0625,40.0625,94.1875
1529564019141019,-52.3125,43.4375,117.75
1529564019161963,-21.625,45.9375,129.938
1529564019183904,12.25,46.9375,119.68799999999999
1529564019200859,38.125,52.875,97.625
1529564019222800,72.5,58.0,69.6875
1529564019243746,91.0625,63.4375,18.0625
1529564019259703,75.6875,77.375,-37.9375
1529564019282689,52.6875,97.875,-78.5
1529564019303630,45.9375,110.0,-106.125
1529564019319581,47.875,109.31299999999999,-130.875
1529564019343518,38.6875,94.6875,-143.563
1529564019364461,-2.5625,81.0625,-138.188
1529564019380415,-26.125,76.75,-106.18799999999999
1529564019403345,-21.0,69.3125,-69.875
1529564019425427,-27.4375,67.5,-45.4375
1529564019440400,-40.9375,58.6875,-31.6875
1529564019463568,57.875,53.5625,27.5
1529564019485514,76.75,59.625,58.5
1529564019499873,25.875,63.1875,56.5625
1529564019523710,26.75,58.375,57.875
1529564019545654,56.8125,65.125,54.75
1529564019559751,66.5,78.75,39.3125
1529564019583730,51.375,89.0625,12.5
1529564019605531,30.25,96.625,-14.5625
1529564019626625,32.25,96.0625,-44.4375
1529564019642625,48.5,97.25,-72.5625
1529564019665564,68.1875,93.3125,-87.9375
1529564019686667,57.5,76.5,-92.3125
1529564019703000,29.75,63.5,-84.8125
1529564019725942,9.9375,55.6875,-68.125
1529564019746999,-7.25,51.4375,-57.875
1529564019763277,-15.625,45.8125,-37.3125
1529564019785257,40.5,43.0625,8.6875
1529564019806538,78.4375,46.8125,56.8125
1529564019823183,57.3125,53.0,68.6875
1529564019845341,45.1875,55.4375,79.5
1529564019866396,43.5,56.6875,77.5
1529564019883516,45.9375,62.75,60.25
1529564019905564,54.6875,70.8125,38.5625
1529564019927813,58.5,74.75,16.125
1529564019949751,61.125,76.375,-10.3125
1529564019965859,62.125,79.75,-33.6875
1529564019987906,53.375,81.875,-59.125
1529564020017013,57.1875,83.8125,-82.9375
1529564020025824,71.0625,79.875,-98.875
1529564020048004,54.375,65.5625,-106.68799999999999
1529564020063148,6.8125,50.3125,-119.875
1529564020085125,-17.75,37.5625,-145.813
1529564020106554,-0.875,36.0625,-140.25
1529564020123615,34.625,30.875,-106.5
1529564020145439,48.5625,20.8125,-65.375
1529564020166530,46.4375,10.0,-39.5
1529564020182319,31.5,-1.3125,-16.125
1529564020206283,16.375,-5.6875,-7.4375
1529564020227270,8.4375,-8.125,-4.4375
1529564020249722,6.625,-9.75,-4.1875
1529564020265593,5.8125,-9.0625,-4.75
1529564020288474,0.75,-7.8125,-4.5625
1529564020309698,-2.375,-6.9375,-4.0
1529564020325722,0.0625,-6.625,-3.375
1529564020348498,1.5,-8.3125,-3.125
1529564020369441,0.25,-8.5,-5.9375
1529564020393730,-2.125,-7.625,-8.4375
1529564020408714,-7.0625,-5.375,-8.875
1529564020422541,-8.5,-2.875,-9.9375
1529564020445477,-13.875,0.1875,-14.375
1529564020467779,-15.25,-0.125,-18.25
1529564020482574,-13.625,-4.4375,-21.25
1529564020505512,-4.0,-15.75,-27.5625
1529564020511497,4.3125,-29.875,-40.875
1529564020533438,3.625,-39.375,-55.875
1529564020550392,15.625,-42.5,-66.5
1529564020571339,31.375,-49.0,-74.8125
1529564020593281,36.6875,-56.25,-80.5
1529564020612000,42.3125,-66.4375,-86.4375
1529564020630952,32.1875,-81.5625,-99.1875
1529564020653894,6.4375,-91.0625,-113.68799999999999
1529564020671825,-14.375,-92.25,-119.31299999999999
1529564020690808,-24.5,-75.375,-110.43799999999999
1529564020713786,-1.25,-68.1875,-116.06299999999999
1529564020731745,24.5625,-72.0625,-118.56299999999999
1529564020751389,18.375,-81.375,-111.125
1529564020774026,-11.8125,-90.5,-110.125
1529564020789983,-20.6875,-98.75,-118.43799999999999
1529564020810930,-11.375,-104.06299999999999,-124.43799999999999
1529564020833502,9.1875,-102.56299999999999,-122.18799999999999
1529564020850461,30.125,-99.8125,-114.5
1529564020871695,29.6875,-102.375,-112.43799999999999
1529564020893814,17.8125,-106.18799999999999,-115.56299999999999
1529564020909593,16.0,-109.375,-122.75
1529564020930540,26.875,-111.56299999999999,-129.938
1529564020954029,39.125,-111.93799999999999,-135.938
1529564020971611,48.1875,-110.93799999999999,-140.813
1529564020990750,41.875,-109.125,-148.25
1529564021013688,27.4375,-94.75,-146.75
1529564021030642,0.6875,-70.8125,-141.813
1529564021051220,-29.875,-49.8125,-139.813
1529564021074026,-56.3125,-38.5625,-140.25
1529564021089967,-70.625,-32.5625,-137.625
1529564021110911,-74.625,-26.1875,-132.25
1529564021133341,-71.375,-18.5625,-125.93799999999999
1529564021150504,-72.875,-14.1875,-117.43799999999999
1529564021171617,-73.375,-14.1875,-107.25
1529564021193799,-71.75,-16.5,-95.25
1529564021209753,-59.375,-20.6875,-81.8125
