timestamp,x,y,z
1528190245949190,0.8808590000000001,-0.328613,0.258789
1528190245969136,0.8837889999999999,-0.322266,0.243652
1528190245992075,0.8886719999999999,-0.347168,0.265625
1528190246016011,0.8837889999999999,-0.367676,0.36425799999999997
1528190246036955,0.9462889999999999,-0.333984,0.407227
1528190246052912,1.0087899999999999,-0.562988,0.24267600000000003
1528190246075853,1.06934,-1.01025,0.191406
1528190246096835,0.9526370000000001,-1.29785,0.199707
1528190246120731,0.8505860000000001,-1.29492,0.231934
1528190246135692,0.8007810000000001,-1.16406,0.266602
1528190246156688,0.690918,-1.3129899999999999,0.316895
1528190246172593,0.507324,-1.57471,0.25293000000000004
1528190246195571,0.407715,-1.64063,0.158203
1528190246218470,0.40820300000000004,-1.60889,0.14209000000000002
1528190246232433,0.43505900000000003,-1.51563,0.0874023
1528190246256431,0.41113299999999997,-1.39355,0.0776367
1528190246278310,0.38574200000000003,-1.20215,0.134277
1528190246299253,0.29248,-1.07959,0.18066400000000002
1528190246316209,0.204102,-1.01855,0.223633
1528190246338151,0.15673800000000002,-1.0629899999999999,0.265625
1528190246359125,0.10839800000000001,-1.05615,0.289551
1528190246376068,0.07128910000000001,-0.8466799999999999,0.332031
1528190246399132,0.0107422,-0.599121,0.311035
1528190246419948,-0.0629883,-0.5170899999999999,0.29394499999999996
1528190246443218,-0.0234375,-0.39355500000000004,0.32959
1528190246458828,0.09179689999999999,-0.35791,0.407715
1528190246480967,0.0766602,-0.26757800000000004,0.444824
1528190246495978,-0.10888699999999998,-0.062011699999999996,0.48583999999999994
1528190246525016,-0.16503900000000002,-0.032714799999999995,0.599121
1528190246541620,-0.0922852,-0.161133,0.703125
1528190246555616,0.04980469999999999,-0.241211,0.775879
1528190246578508,0.328613,-0.316406,0.9624020000000001
1528190246599787,0.723633,-0.6308590000000001,0.8383790000000001
1528190246623389,0.784668,-0.8496090000000001,0.8374020000000001
1528190246638347,0.637207,-0.8681639999999999,0.9277340000000001
1528190246659347,0.25488299999999997,-0.795898,1.01807
1528190246677323,0.043457,-0.7172850000000001,1.06494
1528190246698189,-0.032714799999999995,-0.578125,0.996094
1528190246719233,-0.126953,-0.461426,0.9536129999999999
1528190246736087,-0.305664,-0.427734,0.932617
1528190246774010,-0.352539,-0.258301,0.945313
1528190246788429,-0.317871,-0.0805664,0.89502
1528190246796215,-0.407227,-0.130859,0.8735350000000001
1528190246819283,-0.560059,-0.290527,0.890625
1528190246839423,-0.6132810000000001,-0.13183599999999998,0.878418
1528190246855384,-0.452637,-0.172852,0.870117
1528190246878471,-0.441406,-0.382324,0.871094
1528190246899637,-0.384277,-0.4375,0.8261719999999999
1528190246923374,-0.208984,-0.45019499999999996,0.9584959999999999
1528190246944179,0.150391,-0.650879,0.8535159999999999
1528190246961085,0.342285,-0.911133,0.828125
1528190246983081,0.47802700000000004,-0.9785159999999999,0.833008
1528190247004998,0.468262,-0.98877,0.856934
1528190247020924,0.32959,-0.8994139999999999,0.9199219999999999
1528190247043863,0.17724600000000001,-0.8466799999999999,0.9716799999999999
1528190247064865,0.062011699999999996,-0.830566,0.973145
1528190247080780,0.022460900000000002,-0.7358399999999999,0.955566
1528190247103704,-0.013671899999999999,-0.518555,0.914063
1528190247124704,-0.14209000000000002,-0.38574200000000003,0.910645
1528190247141655,-0.335938,-0.31494099999999997,0.9311520000000001
1528190247163544,-0.40625,-0.222656,0.885742
1528190247168584,-0.46240200000000004,-0.023925799999999997,0.8027340000000001
1528190247191521,-0.515137,0.0141602,0.796875
1528190247206489,-0.49853500000000006,-0.100586,0.820313
1528190247228427,-0.46240200000000004,-0.243652,0.820801
1528190247260285,-0.458496,-0.367676,0.742188
1528190247266546,-0.285156,-0.455078,0.858398
1528190247290205,0.0214844,-0.633789,0.867676
1528190247314423,0.445313,-0.987793,0.80957
1528190247327757,0.729004,-1.12354,0.729492
1528190247348854,0.635254,-1.08838,0.7456050000000001
1528190247371114,0.34375,-0.9067379999999999,0.833008
1528190247403994,0.114258,-0.8452149999999999,0.901855
1528190247408997,0.0688477,-0.7768550000000001,0.9130860000000001
1528190247431928,0.050293,-0.591309,0.9321290000000001
1528190247455627,0.0292969,-0.536621,0.929688
1528190247468637,-0.0625,-0.47168000000000004,0.9516600000000001
1528190247508817,-0.208008,-0.430176,0.94873
1528190247510775,-0.26416,-0.416016,0.9438479999999999
1528190247529441,-0.306641,-0.32959,0.894531
1528190247551379,-0.42333999999999994,-0.28613299999999997,0.8608399999999999
