timestamp,x,y,z
1529564006847207,14.0,-6.0625,11.875
1529564006876176,25.0625,-10.4375,18.625
1529564006893085,34.6875,-18.0,31.6875
1529564006916023,41.75,-26.375,48.6875
1529564006936966,43.0625,-30.0,67.5
1529564006951927,37.9375,-35.9375,93.875
1529564006975898,39.9375,-44.3125,124.43799999999999
1529564006996808,53.4375,-48.1875,152.5
1529564007012812,61.0625,-45.875,177.438
1529564007035704,65.125,-46.4375,198.0
1529564007057669,65.625,-49.0625,216.813
1529564007072606,63.1875,-53.375,237.875
1529564007095545,58.25,-59.75,252.625
1529564007117487,37.9375,-70.9375,264.375
1529564007132445,22.6875,-80.6875,268.313
1529564007155382,23.4375,-90.25,274.188
1529564007178322,27.9375,-94.375,267.5
1529564007192285,31.4375,-97.8125,259.938
1529564007215226,28.75,-110.875,241.938
1529564007238162,38.0625,-121.18799999999999,222.688
1529564007252124,55.9375,-123.06299999999999,211.438
1529564007275102,75.25,-123.93799999999999,203.625
1529564007298073,82.25,-112.5,201.0
1529564007319022,97.5,-89.5,189.5
1529564007335982,118.625,-71.4375,176.375
1529564007357886,130.25,-64.8125,159.688
1529564007378860,126.68799999999999,-57.0,138.75
1529564007395815,106.625,-46.0,114.68799999999999
1529564007419715,94.25,-35.8125,94.875
1529564007438664,105.875,-33.1875,75.375
1529564007455620,107.0,-27.875,49.9375
1529564007477593,91.5,-22.6875,29.6875
1529564007498538,68.6875,-19.5,13.3125
1529564007515460,58.25,-17.8125,-12.8125
1529564007538397,72.25,-19.9375,-35.9375
1529564007559341,62.3125,-14.4375,-55.375
1529564007575304,44.8125,-8.5625,-73.9375
1529564007598285,34.8125,-13.25,-91.1875
1529564007619229,24.625,-15.1875,-111.06299999999999
1529564007635187,-1.0,-9.0,-123.25
1529564007658078,-42.5625,-4.125,-113.875
1529564007679063,-52.4375,6.1875,-55.625
1529564007696023,-27.625,6.25,3.5625
1529564007717919,-15.1875,7.6875,53.25
1529564007738866,-18.0625,12.6875,78.75
1529564007755067,-14.0625,17.1875,100.875
1529564007784498,-16.1875,21.0625,112.5
1529564007800465,-11.8125,29.0625,110.43799999999999
1529564007822899,-4.75,42.3125,104.31299999999999
1529564007844652,-2.5625,51.75,94.6875
1529564007860426,1.6875,56.875,73.4375
1529564007883643,13.8125,61.0,41.25
1529564007903718,21.25,67.125,12.25
1529564007920673,15.5,72.0625,-12.3125
1529564007943485,23.0,75.5,-37.8125
1529564007964452,28.375,79.625,-63.25
1529564007980396,19.3125,85.6875,-85.6875
1529564008003328,16.3125,89.125,-106.81299999999999
1529564008024271,20.3125,89.4375,-124.125
1529564008040662,2.125,79.6875,-143.625
1529564008045650,-33.0,69.625,-157.5
1529564008068193,-55.0,65.8125,-148.125
1529564008090636,-32.8125,63.1875,-105.31299999999999
1529564008105957,-3.625,55.5625,-54.875
1529564008129059,10.6875,48.5,3.6875
1529564008151513,19.75,41.5625,51.5
1529564008166288,8.5,43.1875,77.3125
1529564008188227,6.0,52.25,91.125
1529564008211363,9.5,52.6875,101.31299999999999
1529564008226153,7.0625,47.5625,94.4375
1529564008249022,15.3125,47.625,77.5
1529564008271235,30.4375,50.125,59.0625
1529564008286020,35.1875,52.125,34.75
1529564008316297,35.0625,52.125,9.9375
1529564008331663,31.375,51.75,-14.875
1529564008345438,31.5625,54.1875,-43.3125
1529564008368379,36.9375,55.875,-67.3125
1529564008391519,33.0625,50.0625,-90.875
1529564008405879,24.1875,40.8125,-111.625
1529564008429009,2.5625,31.1875,-122.56299999999999
1529564008451489,-21.125,27.25,-133.0
1529564008466447,-13.125,22.3125,-124.43799999999999
1529564008488390,8.9375,17.4375,-93.25
1529564008506164,11.5,12.125,-38.125
1529564008526111,2.25,9.0625,11.375
1529564008548372,6.125,8.0,45.9375
1529564008566166,21.75,11.0625,76.9375
1529564008586327,21.5625,14.6875,95.25
1529564008608900,16.625,16.6875,104.375
1529564008626905,15.5625,21.6875,105.81299999999999
1529564008645465,26.8125,29.625,96.875
1529564008668771,39.5625,38.375,86.1875
1529564008686770,42.625,40.3125,71.3125
1529564008707877,46.375,43.5,50.9375
1529564008728871,51.125,49.125,30.5625
1529564008746823,57.5,55.5,6.75
1529564008765807,60.875,57.625,-18.3125
1529564008788712,59.625,58.0625,-41.625
1529564008806664,52.625,60.0,-63.625
1529564008825659,39.5625,60.375,-83.9375
1529564008848550,36.25,54.75,-101.06299999999999
1529564008866502,31.875,51.25,-117.31299999999999
1529564008885451,27.75,49.375,-129.688
1529564008908390,10.125,45.25,-144.875
1529564008926342,-7.25,35.25,-141.063
1529564008946289,-11.125,29.0625,-122.625
