timestamp,x,y,z
1528443695249550,4.4375,0.25,2.6875
1528443695255533,6.1875,0.8125,2.1875
1528443695300432,8.5625,1.375,1.1875
1528443695315382,10.5,1.9375,-0.125
1528443695338311,10.75,2.1875,-1.25
1528443695353311,7.8125,2.5625,-1.5
1528443695376212,2.0,2.875,-0.6875
1528443695398155,-4.0,3.25,0.875
1528443695413111,-6.4375,3.3125,2.75
1528443695436102,-4.375,3.3125,4.4375
1528443695443033,-0.5625,3.25,5.375
1528443695466022,2.375,3.4375,5.3125
1528443695487911,4.4375,3.875,4.1875
1528443695502910,6.25,4.5,2.1875
1528443695525818,8.0,4.8125,-0.6875
1528443695548752,9.6875,5.125,-3.875
1528443695563708,10.9375,5.25,-6.8125
1528443695585651,11.4375,5.375,-9.1875
1528443695615612,11.375,5.6875,-11.0625
1528443695630531,11.75,5.8125,-12.3125
1528443695668462,13.25,5.875,-12.6875
1528443695683442,14.9375,5.5,-12.375
1528443695698375,15.9375,4.9375,-11.125
1528443695705382,16.375,4.3125,-9.5
1528443695728269,16.3125,3.5,-7.375
1528443695743259,15.375,2.625,-4.6875
1528443695766167,13.0625,1.875,-1.4375
1528443695788135,10.125,1.1875,2.0625
1528443695803085,7.875,0.6875,4.9375
1528443695826009,7.0,0.125,7.375
1528443695848002,6.75,-1.0,9.9375
1528443695862940,6.25,-1.5625,12.0625
1528443695892830,6.25,-2.125,13.125
1528443695923747,7.5,-2.375,13.3125
1528443695938706,11.1875,-2.625,12.25
1528443695968678,19.1875,-2.1875,7.4375
1528443695983831,19.875,-1.5,4.5625
1528443696006531,15.0,-1.0,3.0
1528443696028986,6.1875,-0.5625,3.375
1528443696042803,-2.0625,-0.1875,5.8125
1528443696066550,-6.1875,-0.3125,8.9375
1528443696088921,-5.9375,-0.75,11.875
1528443696103873,-3.875,-0.75,13.75
1528443696125586,-1.4375,-0.625,13.5625
1528443696148748,-0.125,-0.5625,11.6875
1528443696163720,-0.75,-0.5,7.9375
1528443696186478,-2.0,-0.5,2.875
1528443696208154,-5.0625,-0.6875,-2.6875
1528443696223358,-10.0625,-1.4375,-7.0
1528443696246301,-14.6875,-1.8125,-10.125
1528443696268437,-18.4375,-2.0,-11.9375
1528443696290936,-20.25,-1.8125,-12.6875
1528443696305886,-21.25,-1.625,-12.125
1528443696327867,-20.875,-0.9375,-11.25
1528443696350821,-17.5625,-0.625,-10.9375
1528443696365814,-11.4375,-0.0625,-12.0625
1528443696388703,-5.25,0.5625,-14.0625
1528443696418889,-2.4375,0.75,-16.0625
1528443696433769,-4.3125,0.875,-18.0
1528443696448524,-9.125,0.6875,-19.0625
1528443696471298,-14.125,0.625,-19.0625
1528443696486197,-17.3125,0.3125,-18.25
1528443696508785,-18.9375,-0.3125,-16.0625
1528443696531081,-20.125,-0.6875,-12.5625
1528443696546046,-20.25,-0.875,-8.75
1528443696568965,-17.75,-1.4375,-5.1875
1528443696591451,-12.4375,-2.0,-2.5
1528443696613438,-6.125,-2.8125,-1.0
1528443696636383,-2.875,-3.5625,-0.875
1528443696658097,-4.5625,-4.4375,-1.8125
1528443696666326,-9.75,-5.1875,-3.0625
1528443696689039,-15.4375,-5.4375,-3.875
1528443696711379,-18.875,-5.6875,-3.8125
1528443696763043,-17.0625,-5.5625,-1.5625
1528443696831160,2.4375,0.0,1.875
1528443696868645,-7.5625,1.375,4.5625
1528443696891403,-11.625,1.4375,6.8125
1528443696928756,-12.75,1.5625,12.125
1528443696951481,-11.5625,1.8125,13.6875
1528443696988359,-4.4375,2.25,13.4375
1528443697011316,-1.0,2.125,11.3125
1528443697048242,-0.6875,0.375,3.5
1528443697071182,-3.0625,-1.3125,-0.4375
1528443697108068,-11.3125,-3.75,-4.625
1528443697131021,-14.0625,-4.125,-4.9375
1528443697167922,-9.0,-2.375,-2.875
1528443697190862,-4.375,-0.8125,-2.75
1528443697228764,-0.75,0.1875,-4.375
1528443697250699,-2.1875,-0.25,-5.625
