timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446821979368,-1,-1,0,0,-1,-1,-1,-1
1528446821979368,-2,-1,-1,-2,-2,-1,-1,0
1528446822001289,-1,-1,-2,-3,-1,0,0,-1
1528446822001289,-1,-1,-1,-2,-1,-2,-2,1
1528446822002286,1,1,0,0,-2,-1,1,-1
1528446822002286,-2,-1,1,-1,-1,-2,-1,-3
1528446822025225,-1,-1,1,0,0,0,-1,-1
1528446822025225,-2,-2,-2,0,0,0,-1,-2
1528446822025225,-2,-2,-3,-1,0,0,-2,-1
1528446822025225,1,-1,-2,-1,-1,0,0,-1
1528446822047166,-2,-1,-1,-2,-1,-1,-1,-2
1528446822047166,-1,-1,-1,-2,-2,0,-2,-2
1528446822048166,-1,-1,-1,-2,-2,-2,-1,-2
1528446822048166,-2,0,0,-1,-1,-2,-1,0
1528446822061129,-1,0,-1,-1,-1,-3,0,-1
1528446822061129,-1,-1,-1,-1,-1,1,1,-1
1528446822062138,-1,0,0,0,-1,-1,-1,0
1528446822062138,-2,-1,-1,-2,0,0,-1,-1
1528446822084067,-1,0,-2,-1,-1,-1,-1,-1
1528446822084067,0,-1,-1,0,-1,-2,-1,0
1528446822085064,0,-2,0,-1,-1,-1,0,0
1528446822085064,0,-1,-1,-1,-2,-1,-1,-2
1528446822099028,0,-1,-1,0,-2,0,-1,0
1528446822099028,0,1,-1,0,-2,-2,-1,-1
1528446822099028,0,0,-2,-2,-1,-2,-1,-1
1528446822099028,-1,-3,-1,-1,0,1,-1,0
1528446822121966,-2,-1,-1,-2,-1,-1,-1,-2
1528446822121966,-1,0,-2,1,-1,-1,-1,-1
1528446822122964,-3,-1,-1,-1,-1,0,-1,-1
1528446822122964,0,-1,-1,-1,0,-1,-1,0
1528446822143963,-1,-1,-1,-2,0,-1,-1,0
1528446822143963,0,1,0,-2,-1,-2,0,0
1528446822144905,-1,-3,-2,-1,1,0,-1,-1
1528446822144905,1,-1,-2,-2,-2,-2,-1,-1
1528446822166883,-3,-1,-1,-1,-2,-1,-2,-3
1528446822166883,-1,-3,-2,-1,0,-1,-2,-1
1528446822167845,0,-1,-2,-1,0,0,0,-1
1528446822167845,-1,-1,1,-2,0,-1,-2,0
1528446822180864,-1,-1,-1,0,-1,0,0,-1
1528446822180864,-3,-1,0,-1,-1,0,-2,-2
1528446822181807,-1,0,-2,-1,-1,-3,0,-1
1528446822181807,0,-2,-1,-2,-1,-1,-2,-1
1528446822204798,-1,-1,-1,-1,-2,0,-1,-1
1528446822204798,-1,-1,-2,-2,-2,0,-1,0
1528446822204798,-1,-1,1,-1,-1,-2,0,-1
1528446822204798,-2,0,-3,-1,0,-3,0,-1
1528446822218707,-1,-2,-1,-1,0,-2,0,-1
1528446822218707,-1,-1,-1,-1,-1,-1,-1,0
1528446822233669,-1,-1,-2,-2,-1,0,-1,-2
1528446822233669,-2,0,-1,1,-2,0,-1,-2
1528446822241651,-2,-2,-1,-1,0,0,0,-1
1528446822241651,0,-1,-1,0,-2,-1,0,-2
1528446822242643,-1,-1,-1,-1,-1,-2,-1,0
1528446822242643,-1,-2,-1,0,-1,-2,1,0
1528446822264637,-1,-2,-2,0,0,0,-2,-1
1528446822264637,-1,0,1,-1,-1,-2,-1,-1
1528446822265583,0,-2,-1,-2,0,1,-2,0
1528446822265583,-2,-1,-1,-3,-2,-2,-1,-2
1528446822278560,-2,0,0,0,0,-3,-2,-1
1528446822278560,-2,-1,-2,0,0,-1,-1,-2
1528446822279549,-1,-1,-2,-1,-2,-3,-2,0
1528446822279549,0,-1,0,-2,-1,0,0,0
1528446822309510,-1,0,-3,0,-1,-2,-1,0
1528446822309510,-1,-1,0,0,1,-1,-1,-1
1528446822310467,-1,0,0,-1,0,0,-1,-1
1528446822310467,-1,0,-1,0,-2,0,-1,0
1528446822324425,1,-2,-1,-1,-2,-2,-2,0
1528446822324425,-2,-1,-1,-2,-1,0,0,0
1528446822325422,-1,-1,-1,0,0,-1,-1,-1
1528446822325422,-2,0,-2,-1,-1,0,-1,-1
1528446822346371,0,-1,-1,-1,-1,0,0,-1
1528446822346371,0,-1,0,0,-2,-1,-2,-1
1528446822347365,-1,-1,0,-1,-2,0,-1,-2
1528446822347365,-2,0,-1,-1,-1,-1,-1,-1
1528446822361511,-2,0,-1,-2,0,1,-1,-1
1528446822361511,0,-2,-2,-2,-1,-2,0,-1
1528446822362508,-2,0,0,0,-2,-2,-1,0
1528446822362508,-2,-1,-1,1,-1,-1,-3,-2
1528446822384819,-2,0,-1,-2,-1,-1,0,-1
1528446822384819,-2,-1,0,-2,-1,-1,-1,-1
