timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452019895051,-2,0,0,0,2,0,-1,-1
1528452019895051,0,0,-1,-3,2,-1,-1,0
1528452019896048,1,-1,-2,0,1,-1,0,-1
1528452019896048,-1,-1,0,-1,-1,-2,-1,0
1528452019897054,0,-1,0,0,1,0,1,1
1528452019897054,-2,-1,2,0,-1,-2,-1,-1
1528452019899041,-2,-2,0,-1,-2,0,0,-1
1528452019899041,-1,-1,-1,-1,-1,-1,-1,0
1528452019907019,0,1,-1,-1,0,0,0,-2
1528452019907019,1,0,-2,-1,0,-1,-1,1
1528452019916992,1,-2,0,-1,0,0,-1,-1
1528452019916992,-1,-3,-2,-2,0,0,0,-2
1528452019921984,-1,-2,1,-2,-2,-1,-2,-1
1528452019921984,0,0,-1,-1,0,0,0,-1
1528452019937936,0,1,0,0,-1,-1,-2,0
1528452019937936,0,-2,-2,0,-1,1,-1,-1
1528452019955924,-1,-2,-2,0,-2,-1,-2,-1
1528452019955924,-1,-3,0,-1,-2,-1,-1,-2
1528452019957883,-1,-1,-2,-1,-2,0,0,0
1528452019957883,-1,-1,0,-1,1,0,-2,0
1528452019968854,0,-1,-1,-2,-2,-2,0,-1
1528452019968854,-1,-1,0,0,0,0,-1,0
1528452019973841,-1,0,-1,-1,0,1,-1,-1
1528452019973841,1,1,0,0,0,0,0,-1
1528452020022709,-1,-1,-1,-2,-2,0,0,0
1528452020022709,0,-2,0,-1,-1,-1,-1,0
1528452020022709,0,0,0,-2,-1,-1,0,1
