timestamp,x,y,z
1528452031804523,2.9375,-2.8125,-0.5625
1528452031819483,-1.8125,-3.125,0.4375
1528452031839429,-5.125,-2.6875,0.4375
1528452031880319,-5.75,-2.25,-0.3125
1528452031881317,-3.5625,-1.4375,-1.1875
1528452031900266,0.0,-0.875,-2.8125
1528452031925200,3.75,-1.0,-4.25
1528452031941157,4.75,-0.6875,-4.1875
1528452031963098,2.25,0.0,-3.8125
1528452032004986,-0.125,0.1875,-3.4375
1528452032004986,1.375,0.375,-3.4375
1528452032019946,3.4375,1.0,-3.6875
1528452032041888,4.1875,1.9375,-4.4375
1528452032057845,5.25,3.3125,-5.625
1528452032086767,7.8125,4.5625,-7.3125
1528452032101728,11.5,4.8125,-9.25
1528452032117688,14.4375,4.0625,-9.8125
1528452032138629,8.8125,2.125,-8.125
1528452032161567,-8.125,-0.0625,-4.125
1528452032184506,-23.4375,-1.875,-1.0
1528452032198469,-29.0625,-3.4375,-0.1875
1528452032222405,-31.25,-3.875,1.0
1528452032237365,-28.5,-3.3125,1.0625
1528452032259308,-20.375,-2.625,-0.625
1528452032282245,-8.6875,-1.125,-4.5625
1528452032298202,3.1875,0.4375,-8.5
1528452032319146,13.3125,2.25,-12.5
1528452032342090,22.6875,2.6875,-17.1875
1528452032367018,34.125,3.4375,-21.0625
1528452032378987,42.625,3.3125,-23.5
1528452032401980,42.875,3.25,-22.5625
