timestamp,x,y,z
1528279391515071,2.9375,-0.9375,0.25
1528279391537012,3.625,-0.6875,-0.5
1528279391551972,4.4375,-0.4375,-1.0625
1528279391575908,5.25,-0.25,-1.3125
1528279391596852,5.1875,0.0625,-1.25
1528279391611813,4.1875,0.875,-1.3125
1528279391636745,3.0,1.0625,-0.9375
1528279391664671,1.9375,1.25,-0.5
1528279391679631,1.1875,1.5625,0.125
1528279391695588,0.6875,1.625,0.6875
1528279391719524,1.0625,1.4375,1.25
1528279391734484,1.4375,1.25,1.75
1528279391754431,1.625,1.0,1.75
1528279391802303,1.625,0.8125,1.9375
1528279391803300,2.0625,0.5,1.75
1528279391818260,2.9375,0.25,1.6875
1528279391837209,3.6875,-0.125,1.8125
1528279391852169,3.9375,-0.25,1.8125
