timestamp,x,y,z
1528187868372719,-17.5,7.8125,-15.4375
1528187868388667,-17.3125,6.4375,-16.125
1528187868403627,-17.1875,4.9375,-16.9375
1528187868428565,-17.125,3.375,-17.5625
1528187868441532,-16.6875,1.875,-18.3125
1528187868465462,-16.5625,0.0625,-18.6875
1528187868485410,-17.0625,-1.5625,-18.75
1528187868508348,-17.8125,-3.1875,-18.4375
1528187868578161,-18.25,-4.625,-17.6875
1528187868579160,-18.0,-6.0625,-16.375
1528187868580155,-17.375,-7.1875,-14.5625
1528187868595116,-16.6875,-8.125,-12.5625
1528187868621068,-16.0,-9.1875,-10.5
1528187868636007,-15.5625,-10.3125,-8.0625
1528187868652963,-14.9375,-11.25,-5.625
1528187868677894,-14.125,-11.5,-3.5625
1528187868735791,-13.0,-11.6875,-1.625
1528187868736765,-12.625,-11.3125,0.4375
1528187868741772,-12.75,-10.5,2.1875
1528187868751697,-12.0,-9.5,3.6875
1528187868771644,-9.5,-8.4375,4.75
1528187868792588,-5.0625,-7.375,5.5625
1528187868815527,-0.875,-5.9375,6.0
1528187868830487,2.6875,-4.3125,5.8125
1528187868853480,6.625,-2.5,4.6875
1528187868871377,11.8125,-1.0,3.8125
1528187868909276,18.4375,2.5,1.8125
1528187868914280,17.6875,5.8125,4.625
1528187868928253,18.6875,6.625,6.8125
1528187868950166,24.875,8.6875,12.875
1528187868973106,23.5625,11.1875,12.9375
1528187868988086,26.8125,11.4375,8.4375
1528187869011015,27.25,11.5625,5.6875
1528187869041921,25.875,11.9375,2.75
1528187869047941,23.75,11.3125,0.5625
1528187869070900,21.4375,10.5,-0.875
1528187869092785,20.8125,10.125,-2.125
1528187869107747,22.3125,9.5,-3.25
1528187869138663,24.9375,8.4375,-3.375
1528187869152643,26.25,7.75,-2.6875
1528187869168583,26.125,6.6875,-1.8125
