timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529312177505453,-2,0,-3,0,-13,-6,-2,-3
1529312177505453,0,1,3,-5,-17,-32,-5,-2
1529312177506451,0,-1,1,2,14,22,3,3
1529312177506451,2,2,5,23,13,19,7,2
1529312177507448,-1,-4,-3,-11,15,9,2,-3
1529312177507448,-1,-1,-9,-17,-22,-13,-7,-4
1529312177508455,0,-1,0,8,-30,-16,2,0
1529312177508455,-4,-4,-8,-11,14,2,-5,-5
1529312177509442,-2,-1,3,10,-11,-21,-10,-2
1529312177509442,0,-2,-2,-9,-25,11,4,3
1529312177522408,-2,0,-2,7,38,9,2,-1
1529312177522408,-3,-2,11,7,-10,-9,-8,-3
1529312177531384,2,-2,-4,1,10,-1,2,1
1529312177531384,1,-1,5,5,12,8,1,2
1529312177537368,-1,-1,-11,-24,-17,-2,-1,0
1529312177537368,0,1,4,-5,-7,-1,1,-1
1529312177553326,-4,-4,-2,16,-12,-13,-9,-5
1529312177553326,1,1,3,-8,-14,-2,3,3
1529312177568285,2,0,5,10,17,20,4,1
1529312177568285,0,0,-7,5,17,-9,-6,-2
1529312177569283,-3,-1,-4,-23,-26,-6,-5,-4
1529312177569283,-1,-1,1,34,50,20,6,1
1529312177615161,0,-2,-2,-12,-16,-9,-2,-2
1529312177615161,-2,-2,-4,3,-8,-10,-3,-1
1529312177618153,-2,-1,5,-13,-14,-4,0,-2
1529312177618153,-3,0,1,2,7,-5,-3,-3
1529312177620148,-4,-3,-6,-8,-6,0,-2,-1
1529312177620148,0,0,-19,21,11,3,2,1
1529312177621144,-1,1,20,-8,1,11,0,-1
1529312177621144,0,1,-16,-10,6,5,-2,-1
1529312177627130,-2,-3,24,15,13,-1,-3,-3
1529312177627130,0,-1,-10,6,-3,-1,0,-2
1529312177636105,-3,-3,6,-2,15,0,1,0
1529312177636105,0,-4,-36,-11,-12,5,3,-1
1529312177642091,-1,-3,-39,-42,-19,-10,-4,-1
1529312177642091,0,4,57,34,3,-3,-7,-3
1529312177658084,-1,-2,5,16,-4,-6,-3,-2
1529312177658084,1,-1,-15,-7,-3,-4,-2,1
1529312177664081,0,-5,1,-2,-24,-11,-2,1
1529312177664081,-1,-2,-13,-32,-4,3,2,0
1529312177688018,3,-2,2,-1,28,18,6,2
1529312177688018,-1,-1,11,28,1,-3,-1,0
1529312177689010,-2,-2,-20,-17,-4,-1,-3,0
1529312177689010,-2,1,2,-11,-19,-8,-4,-1
1529312177702926,-1,-2,9,-8,-8,-8,-4,-3
1529312177702926,-4,-5,13,-7,-6,-4,0,-1
1529312177703962,2,6,16,23,7,4,3,-1
1529312177703962,1,1,18,-2,8,5,2,0
1529312177725358,-1,-1,-44,-10,-14,-9,-3,-3
1529312177725358,2,5,8,6,4,2,0,0
1529312177726129,-1,-5,18,8,6,2,-1,1
1529312177726129,-6,-3,24,19,6,2,-1,-3
1529312177748311,0,-3,-32,-30,-11,-4,-1,1
1529312177748311,6,1,10,-15,-8,-5,-4,-4
1529312177749181,-4,-2,-24,-2,9,2,-1,-1
1529312177749181,-6,12,11,9,2,-2,-1,4
1529312177763032,17,-14,-22,6,-11,-6,-6,-1
1529312177763032,-8,2,10,2,1,0,0,-1
1529312177763032,-4,7,28,12,8,4,4,-6
1529312177763032,22,-21,-33,-20,-4,-5,-4,8
1529312177785970,-7,12,10,3,-3,-4,-4,4
1529312177785970,-64,-8,-12,-5,-4,-2,-10,-25
1529312177786967,62,-21,4,7,6,0,6,18
1529312177786967,1,29,-12,-10,0,10,1,-12
1529312177807914,11,2,26,16,7,-6,-14,-13
1529312177807914,-54,-32,16,6,1,5,10,1
1529312177808909,28,-15,-20,-4,-2,1,10,19
1529312177808909,-73,1,-1,-11,-7,-9,-14,-43
1529312177822872,28,-11,-4,3,-2,-14,-21,6
1529312177822872,17,-10,-13,-13,-9,-14,-12,-5
1529312177823869,-73,5,18,10,10,29,43,6
1529312177823869,-11,-12,0,-7,-2,-7,-10,0
1529312177844840,-70,6,10,8,3,19,20,-25
1529312177844840,73,34,3,-2,-4,-10,-22,4
1529312177845812,-43,7,17,5,-1,-9,-20,-29
1529312177845812,54,12,-36,-18,-6,-9,8,35
1529312177867788,-65,-44,-21,-3,-2,2,-1,-20
1529312177867788,10,7,17,-4,-2,0,5,2
1529312177868787,24,6,-4,0,-2,-3,-11,-5
1529312177868787,11,-3,-7,7,0,1,3,7
1529312177882713,-5,5,1,-15,0,-4,2,16
1529312177882713,1,16,30,10,0,4,6,6
1529312177883708,6,-22,-21,-4,1,-5,-7,-6
1529312177883708,-3,-9,-12,-7,0,-1,-4,-3
1529312177905650,-4,3,0,7,-7,-3,0,3
1529312177905650,10,-12,-8,2,6,7,5,1
1529312177905650,-13,17,-8,8,-1,-6,-12,-7
1529312177905650,8,0,-3,-16,-2,1,3,2
1529312177927630,26,2,5,6,-2,-1,1,5
1529312177927630,-10,24,11,-9,-8,-5,-4,-5
1529312177928589,2,-10,-5,-5,-11,-12,-11,-3
1529312177928589,7,7,-2,18,9,4,8,6
1529312177941590,12,0,-9,-30,-7,2,-1,2
1529312177941590,0,-5,14,7,7,6,4,4
1529312177950542,8,3,-2,-27,-11,0,0,4
1529312177950542,-5,-5,-18,-1,-26,-12,-7,-4
1529312177965490,2,-10,-8,24,55,14,0,-1
1529312177965490,6,9,15,11,2,-7,1,0
1529312177965490,-1,7,30,20,-3,1,-1,1
1529312177965490,-12,-17,-7,-48,-9,-5,-1,-6
1529312177995411,11,16,17,0,-33,-5,-1,1
1529312177995411,3,5,-35,-14,2,3,-2,1
1529312177996408,-5,-17,25,17,33,11,0,-1
1529312177996408,1,-3,-15,-2,-12,-7,-2,-1
1529312178002391,7,5,-5,11,5,-1,4,5
1529312178002391,0,-8,-9,5,-12,-6,-1,0
1529312178003390,-3,13,-29,-30,-23,-11,-3,-5
1529312178003390,-1,-8,25,17,5,1,1,-1
1529312178025330,6,6,-8,-4,6,3,5,4
1529312178025330,-3,-4,-19,-1,-1,2,2,-1
1529312178026327,2,4,-3,1,-2,-3,-3,0
1529312178026327,-3,-9,3,0,4,3,0,-3
1529312178047274,3,6,6,-9,-6,-3,-3,-1
1529312178047274,0,-6,15,11,5,-1,1,1
1529312178048270,0,-2,-44,3,-5,-1,0,-3
1529312178048270,1,6,32,5,16,6,2,-1
1529312178062274,2,-3,-47,-43,-27,-8,-3,0
1529312178062274,-1,-6,11,11,4,-3,-3,0
1529312178070248,-1,-5,7,-7,9,-4,-4,0
1529312178070248,-1,2,22,27,0,-3,0,-2
1529312178085220,0,-3,-14,-1,3,8,2,-2
1529312178085220,-7,-11,5,-5,-2,3,1,-3
1529312178086221,1,-2,-23,3,10,0,-1,-1
