timestamp,x,y,z
1528181809193974,6.8125,3.375,-0.0625
1528181809216912,7.5625,3.125,0.4375
1528181809234864,7.375,2.4375,0.5
1528181809253845,6.5,1.875,0.5625
1528181809276754,6.6875,1.3125,0.3125
1528181809294704,7.25,0.9375,0.1875
1528181809313690,6.75,0.5625,0.0
1528181809343586,6.0,0.6875,-0.25
1528181809354544,5.25,1.375,-0.8125
1528181809375488,4.6875,2.25,-1.0
1528181809404444,4.625,3.3125,-2.0625
1528181809414385,5.1875,3.75,-2.4375
1528181809435328,6.25,4.3125,-3.375
1528181809456274,7.875,5.25,-3.4375
1528181809474230,8.4375,5.1875,-3.0
1528181809495168,8.9375,4.875,-2.875
1528181809517108,9.5625,4.5625,-2.5
1528181809533094,10.5,4.0,-2.1875
1528181809555007,10.5625,3.5625,-1.0625
1528181809576949,9.625,3.375,0.125
1528181809593905,9.4375,2.5625,1.0625
1528181809614850,7.1875,1.1875,2.6875
1528181809636842,3.5,-0.3125,3.75
1528181809653744,-0.0625,-1.1875,4.875
1528181809674689,-3.1875,-1.6875,6.125
1528181809690646,-6.5,-1.125,5.125
1528181809714581,-7.0625,0.375,3.3125
1528181809734527,-5.8125,2.5,-0.5
1528181809750485,-0.9375,4.625,-6.875
1528181809773424,5.75,6.5,-12.8125
1528181809796364,16.0625,6.75,-19.5625
1528181809810326,24.1875,5.0625,-25.875
1528181809833265,26.125,1.5625,-25.625
1528181809856202,18.375,-3.9375,-15.4375
1528181809870171,0.0,-5.8125,-3.0625
1528181809893104,-7.0625,-5.1875,10.1875
1528181809916044,-5.3125,-3.4375,16.125
1528181809936986,0.0625,-1.375,18.8125
1528181809959925,-1.25,-0.625,19.1875
1528181809975882,-4.4375,-1.1875,16.125
1528181809998821,-8.1875,-2.4375,12.5625
1528181810019901,-7.5625,-3.625,11.5
1528181810035213,-9.1875,-3.1875,9.375
