timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528187889554559,0,-1,-45,-4,-8,-14,-3,-2
1528187889576545,9,28,48,20,5,13,3,2
1528187889576545,1,-17,-1,6,4,2,4,2
1528187889578497,0,2,13,-4,0,13,-7,-4
1528187889578497,0,47,54,0,0,-19,-2,-1
1528187889599493,-4,-51,-57,-2,2,-15,-2,-1
1528187889599493,-3,22,-9,-4,-3,0,-4,-2
1528187889601471,-1,0,-1,-19,-22,-1,3,0
1528187889601471,0,-9,-26,15,4,22,0,-1
1528187889605425,4,22,44,6,-2,4,0,1
1528187889605425,-4,6,-2,-3,6,-20,-1,-3
1528187889620387,6,25,18,4,10,5,2,3
1528187889620387,-7,-27,-16,-2,-1,0,4,0
1528187889637378,-2,12,-1,7,1,-10,-8,-2
1528187889637378,-2,10,-16,-13,-2,3,-3,-2
1528187889638369,1,17,36,-3,-2,-4,0,2
1528187889638369,3,-42,-58,8,3,16,5,3
1528187889651468,-11,18,15,-2,1,0,3,-5
1528187889651468,10,-3,14,3,0,3,-3,0
1528187889659328,-20,-73,-75,-24,-9,-9,-10,-11
1528187889659328,7,33,24,11,3,-7,-1,-2
1528187889673295,-5,-14,7,-3,-2,3,-3,-8
1528187889673295,-5,13,22,-3,-6,8,2,7
1528187889690197,21,34,40,18,12,-15,2,18
1528187889690197,-18,-25,-19,-17,-8,9,-5,-20
1528187889691194,9,33,2,4,1,-2,7,15
1528187889691194,-10,-29,-7,-3,-3,0,-1,-22
1528187889692266,14,-26,-9,3,-2,-27,6,3
1528187889692266,-9,47,51,-4,3,47,-8,-9
1528187889712284,-19,-42,-33,-1,-4,-24,-4,-22
1528187889712284,17,3,-1,5,4,-20,-4,13
1528187889714147,-8,1,-29,-10,-6,36,-1,-14
1528187889714147,18,2,30,5,-6,-31,-3,16
1528187889726101,14,32,10,8,9,16,-1,10
1528187889726101,-14,-32,-12,-9,-2,-1,7,22
1528187889740073,-11,8,-11,-5,0,27,-2,5
1528187889740073,-5,-37,-10,-3,-4,-17,-7,-22
1528187889749179,11,7,-6,5,-7,-11,-3,5
1528187889749179,-8,-69,-41,-6,9,8,2,-2
1528187889756049,1,14,3,-3,-4,-9,-5,7
1528187889756049,11,36,5,-4,-9,-8,1,3
1528187889772017,-23,-15,-17,1,1,-15,-3,-9
1528187889772017,11,31,22,-17,-13,-9,-3,3
1528187889773973,-16,-38,8,25,8,-4,-5,-6
1528187889773973,12,33,16,-3,0,-2,-2,8
1528187889794972,-2,-35,-51,-20,0,-2,2,-3
1528187889794972,-6,18,5,18,3,7,-1,-11
1528187889800960,0,22,30,10,7,-3,-7,-3
1528187889800960,1,-24,-20,-10,-7,-2,7,6
1528187889809880,8,16,35,26,17,13,2,7
1528187889809880,-9,-9,-13,6,-2,-3,0,-4
1528187889810884,21,-5,-24,-39,-20,-15,-3,-6
1528187889810884,-4,46,-5,10,2,-9,1,2
1528187889838971,-16,-24,26,13,1,1,-6,-5
1528187889838971,-10,-37,-32,-13,-23,-7,-6,-7
1528187889840966,-4,12,-23,-29,40,-3,-4,-7
1528187889840966,-8,1,31,-16,-9,-4,-5,-1
1528187889854949,33,-30,-48,9,-15,7,9,10
1528187889854949,-19,65,72,54,21,13,-2,-7
1528187889855925,-10,7,-2,2,-7,8,2,-4
1528187889855925,3,-10,10,18,22,-7,-2,4
1528187889869047,1,-10,-7,-33,-11,-2,0,-1
1528187889869047,11,0,-19,12,-2,-3,2,1
1528187889883222,0,1,-10,-19,-32,-2,1,-1
1528187889883222,-1,-5,-9,-9,5,4,0,0
1528187889892192,-6,-1,14,0,-3,-5,-1,-3
1528187889892192,6,12,-3,-30,-8,-9,2,0
1528187889894137,-4,5,19,17,7,9,4,0
1528187889894137,-8,-32,-28,1,-7,-5,6,0
1528187889914001,4,18,23,15,12,-8,-4,-3
1528187889914001,-10,-3,-3,-3,17,13,2,-2
1528187889915969,0,-22,-19,8,-3,29,6,0
1528187889915969,0,-2,22,4,0,-20,-1,0
1528187889928935,-6,-17,-33,-19,-9,-8,-5,-10
1528187889928935,4,16,15,-12,-8,15,-1,6
1528187889930931,-4,20,18,8,1,-8,-1,3
1528187889930931,8,2,-10,-4,0,2,-1,1
1528187889950877,3,-8,-20,0,2,-13,-2,4
1528187889950877,-4,7,14,-5,-6,-1,-6,-13
1528187889959853,12,-7,-11,0,-1,8,-1,2
1528187889959853,-6,9,-10,-3,-5,-1,2,7
1528187889965837,11,-13,5,-2,1,-5,-4,-5
1528187889965837,-11,8,-13,-7,-3,-9,-8,-6
1528187889991769,-21,-25,-3,2,-7,-6,-2,-3
1528187889991769,0,7,-4,4,2,1,-1,-5
1528187889992818,6,12,18,7,3,12,2,1
1528187889992818,3,-5,10,-8,-8,-14,-1,0
1528187890002739,7,3,2,-1,-8,-14,-2,2
1528187890002739,7,-15,-10,5,1,-9,-1,-5
1528187890019720,-7,14,1,-7,-3,9,-11,-19
1528187890019720,-1,-13,-17,-7,-3,-53,7,14
1528187890020747,-6,0,4,6,-1,56,-10,-10
1528187890020747,6,-1,-4,-1,-3,-3,1,10
1528187890025724,-15,5,19,-3,-9,2,0,-2
1528187890025724,-5,-7,-11,0,5,6,-3,-21
1528187890034653,8,10,14,5,3,-17,0,1
