timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528444851021361,-1,-2,-2,-1,-2,0,-1,0
1528444851021361,-1,-2,0,0,0,-1,-2,-1
1528444851042350,-2,-1,-1,-2,0,-1,0,-4
1528444851042350,-2,-1,0,-1,0,-2,0,0
1528444851044300,0,-1,-1,0,-1,-2,-2,-2
1528444851044300,-1,-1,-2,-2,-1,-1,-1,0
1528444851064246,-1,-1,-2,-1,-1,-2,-2,1
1528444851064246,-3,-1,0,-1,-3,0,-1,-2
1528444851064246,-1,0,0,-1,-1,-1,-1,-2
1528444851064246,-3,0,-2,-1,0,-1,0,0
1528444851079208,-1,-1,-1,-2,-1,-1,-2,-2
1528444851079208,0,-3,-1,-1,-1,-1,-2,-2
1528444851079208,0,-2,0,-1,-1,-1,-1,-1
1528444851079208,-1,0,-1,0,-2,-2,0,-1
1528444851101186,-1,0,-2,-1,1,-1,-1,1
1528444851101186,-1,0,-1,-1,-1,0,-1,-1
1528444851102145,-2,-1,-2,-2,-2,0,-1,-2
1528444851102145,-1,-2,1,-2,0,-1,0,-1
1528444851124125,-2,-1,-1,0,-1,-2,-2,0
1528444851124125,1,-1,-2,-1,-1,-1,-2,-3
1528444851125083,0,-1,0,-2,1,-1,-1,-2
1528444851125083,1,0,-1,-1,-1,-2,0,0
1528444851139046,0,-3,-1,0,-1,-1,-1,0
1528444851139046,0,-2,-1,-2,0,-1,0,0
1528444851140043,-2,-2,-3,-1,-1,-3,0,-1
1528444851140043,0,0,-1,-1,0,-1,-1,-1
1528444851161022,-1,-1,-2,-2,-1,-1,-1,-1
1528444851161022,-2,-2,-1,-1,-2,-1,0,1
1528444851161985,0,-2,-1,0,-2,0,-2,-1
1528444851161985,-1,-1,-2,-1,-1,-1,-2,0
1528444851183956,-1,-2,-2,-2,0,-1,0,0
1528444851183956,-1,1,-1,-1,-1,-1,-1,0
1528444851184924,0,-1,-2,-1,-1,-1,-1,0
1528444851184924,-3,0,-2,-1,-1,-1,-1,0
1528444851198886,-1,0,0,-1,-1,-1,-1,-3
1528444851198886,-1,-2,-1,0,-1,0,0,-1
1528444851199883,-2,-1,0,0,-3,-2,-1,-1
1528444851199883,0,0,-4,0,0,1,-2,-2
1528444851221860,-1,0,-2,-1,-1,0,-1,0
1528444851221860,-1,0,-2,0,-3,-1,-1,0
1528444851221860,0,0,0,1,-1,-2,-1,-2
1528444851221860,-1,-1,-2,-2,-1,-2,0,-1
1528444851243805,-1,-2,0,0,-1,-1,-2,-2
1528444851243805,-1,0,-3,-3,-1,0,-2,-1
1528444851244765,-1,0,1,-2,-1,0,0,-2
1528444851244765,1,0,-2,-1,-3,-2,-1,1
1528444851266750,-3,1,-2,-1,0,-1,0,-2
1528444851266750,-1,-1,0,0,-1,-1,-1,0
1528444851266750,-2,-1,-2,-1,-1,0,-1,0
1528444851266750,-2,0,0,-2,-1,-1,-1,-1
1528444851282672,0,-1,-1,-1,-1,-2,0,0
1528444851282672,-2,0,0,1,-1,-3,0,-3
1528444851283661,-1,-2,-3,-1,0,0,0,-1
1528444851283661,-1,0,-2,-1,-1,0,-1,-3
1528444851303608,0,0,-1,-3,-2,0,-1,0
1528444851303608,-1,-2,-1,-1,-1,0,-1,0
1528444851304604,0,0,1,-1,-1,-2,-2,1
1528444851304604,-2,-1,-2,0,0,-2,-1,-2
1528444851318567,-2,0,-1,-2,-1,-1,-1,-1
1528444851318567,0,0,-2,-2,-1,-2,-1,-2
1528444851325548,-3,-2,-2,0,-2,-2,-1,-2
1528444851325548,-2,-2,0,1,0,0,-1,-1
1528444851341545,-2,0,0,-1,-1,0,-2,-1
1528444851341545,-1,-2,-2,-2,1,-2,-1,-1
1528444851342541,-2,-4,-2,-2,0,-1,-1,-2
1528444851342541,4,4,0,-3,-4,0,0,-1
1528444851363446,0,-1,-1,-1,-1,-2,-1,-2
1528444851363446,-1,-1,-1,-2,-3,0,-2,1
1528444851364454,0,-1,0,0,-1,-2,-1,-1
1528444851364454,-1,-2,-2,-1,0,-1,0,0
1528444851378407,-1,-2,-1,0,-2,-1,0,0
1528444851378407,0,0,-1,-1,-2,0,-1,-1
1528444851379404,-1,-1,1,-1,0,-2,-1,-2
1528444851379404,-2,-3,1,-1,0,-1,-2,-3
1528444851401354,1,0,-1,-2,-2,-2,-1,-2
1528444851401354,-2,-3,-2,0,1,-2,1,-2
1528444851402344,-2,-1,-1,0,-1,-1,-1,1
1528444851402344,-2,-1,1,0,0,0,-2,-2
1528444851424306,-1,-2,-2,-1,-1,0,0,-1
1528444851424306,-1,-1,-2,-1,0,-3,-2,-1
1528444851424306,0,0,-1,-1,-1,0,-1,-1
1528444851424306,-1,-2,-1,-2,-1,-1,-2,-2
1528444851439292,-1,-1,-2,1,-1,0,-1,-2
1528444851439292,0,-1,-1,-1,0,0,-2,0
1528444851439292,-2,-1,-1,-1,-2,-1,-1,-1
1528444851439292,-2,-2,-3,-1,-2,-2,-1,-1
1528444851461237,-1,0,-1,0,-1,0,0,-2
1528444851461237,0,-1,0,-2,-2,-1,-1,0
1528444851462187,-1,0,-1,-1,0,-1,-1,-1
1528444851462187,-1,-1,-1,-1,-2,-2,-1,-1
1528444851484125,0,-2,0,-1,0,-2,-3,-1
1528444851484125,-2,-2,0,-2,-1,-2,0,-2
1528444851485121,-2,0,-1,-2,-1,-1,-1,0
1528444851485121,0,0,-1,-1,-2,-2,-2,-1
1528444851499085,-2,-1,-1,1,-1,-1,0,0
1528444851499085,-1,0,0,0,-1,0,0,0
1528444851500081,-1,-1,-1,-2,-1,-2,0,0
1528444851500081,-1,-1,-1,-1,-2,-1,-1,-3
