timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440727700062,0,-1,1,-2,-1,0,-1,-2
1528440727700062,0,0,0,-2,0,0,1,-1
1528440727705049,-1,1,0,-2,-1,0,1,-1
1528440727705049,1,-3,0,1,0,-1,0,0
1528440727719013,-2,-1,-1,-1,-1,-1,0,1
1528440727719013,-1,-1,-1,-2,-1,0,1,-1
1528440727720007,-1,0,-2,-1,0,1,0,-2
1528440727720007,-3,-1,-1,1,-1,-2,-1,-2
1528440727765921,-1,0,0,0,0,0,0,0
1528440727765921,1,-1,1,-2,-2,0,-1,-1
1528440727766890,-1,0,0,-1,-1,0,0,-1
1528440727766890,-1,0,0,0,1,-1,-1,-1
1528440727767880,0,-1,0,-1,-2,-1,-2,1
1528440727767880,-1,-1,-1,1,-1,0,0,-2
1528440727770873,-1,-1,0,1,-1,-2,0,-1
1528440727770873,1,-1,-1,0,0,1,0,0
1528440727778851,0,1,-1,-3,-2,-1,-1,-1
1528440727778851,0,-1,-1,-2,2,-1,0,1
1528440727787827,-1,-1,-3,0,0,0,0,0
1528440727787827,-1,0,-2,-1,-2,-2,-1,0
1528440727794808,0,-2,0,0,0,-2,0,-1
1528440727794808,0,0,-1,-1,-1,-1,0,0
1528440727809767,0,0,0,-1,0,-3,-1,0
1528440727809767,0,-1,-1,-2,-1,-2,0,-1
1528440727815752,-2,1,-3,-1,-1,2,0,-1
1528440727815752,0,0,-2,-2,0,1,-1,1
1528440727838691,0,1,-1,1,-2,1,-1,1
1528440727838691,0,-1,-1,0,-1,-1,-2,-1
1528440727839689,1,-1,0,0,1,0,0,1
1528440727839689,0,-1,0,0,0,-1,-1,0
1528440727848668,-2,-1,-3,-1,2,0,-2,-2
1528440727848668,-1,0,0,-1,0,-1,-2,-3
1528440727853650,-1,-2,-2,1,-1,-1,0,-3
1528440727853650,-2,-1,-1,-1,-1,0,0,1
1528440727869609,1,-2,0,-2,-1,-1,-2,-1
1528440727869609,-1,-1,0,0,-2,-1,0,0
1528440727875643,1,-2,-1,-1,0,-1,0,0
1528440727875643,-1,-1,-2,-1,-1,0,0,-1
1528440727890552,-1,-2,-1,-1,-1,-1,1,-1
1528440727890552,0,-1,-2,0,0,0,-2,0
1528440727898530,-1,-1,2,0,-1,-2,0,0
1528440727898530,-1,0,0,1,-1,-2,-2,-1
1528440727907509,-1,0,0,-1,-1,0,0,0
1528440727907509,0,0,-2,-3,-1,1,0,-1
1528440727920472,-2,0,-2,-1,-1,0,-3,1
1528440727920472,-2,-2,-2,-1,0,-1,-1,0
1528440727929448,0,-1,-1,-2,0,-1,0,0
1528440727929448,-1,-1,0,-1,0,-2,0,-1
1528440727943410,-1,0,1,-1,1,-1,1,-2
1528440727943410,0,-1,0,-1,1,-1,-2,1
1528440727952387,0,-2,0,0,0,0,-1,-1
1528440727952387,0,-1,-1,-1,0,0,0,-2
1528440727967351,0,-1,-2,1,1,-3,0,0
1528440727967351,-1,-1,0,-1,-1,-1,-2,-1
1528440727968344,0,1,0,-1,-1,-1,-1,-2
1528440727968344,-1,2,0,-1,-1,-1,-1,-2
1528440727973330,0,-1,0,0,-1,-1,0,-1
