timestamp,x,y,z
1529564012926105,0.973145,0.24169899999999997,0.119629
1529564012948079,0.9750979999999999,0.236816,0.115723
1529564012963006,0.9672850000000001,0.23144499999999998,0.11377000000000001
1529564012985946,0.9584959999999999,0.239258,0.12207
1529564013008883,0.9589840000000001,0.240723,0.10986300000000002
1529564013023843,0.9619139999999999,0.239258,0.118164
1529564013045787,0.966309,0.23584000000000002,0.118164
1529564013068724,0.964355,0.239258,0.10986300000000002
1529564013083721,0.9589840000000001,0.25,0.116211
1529564013105644,0.950684,0.269531,0.115723
1529564013128563,0.9428709999999999,0.285156,0.121582
1529564013143524,0.940918,0.29492199999999996,0.12646500000000002
1529564013165499,0.941406,0.284668,0.12548800000000002
1529564013188405,0.941895,0.287598,0.128418
1529564013203363,0.9526370000000001,0.290039,0.12109400000000001
1529564013226302,0.9619139999999999,0.28418000000000004,0.129395
1529564013248244,0.960449,0.28125,0.13037100000000001
1529564013263238,0.961426,0.27831999999999996,0.133301
1529564013286142,0.9594729999999999,0.287598,0.130859
1529564013308083,0.956543,0.289551,0.13378900000000002
1529564013323087,0.948242,0.288574,0.12793
1529564013346021,0.949219,0.290527,0.128906
1529564013367966,0.942383,0.300293,0.13037100000000001
1529564013383880,0.9428709999999999,0.312012,0.135742
1529564013405949,0.9389649999999999,0.303711,0.136719
1529564013428399,0.9370120000000001,0.308105,0.136719
1529564013443334,0.939941,0.31494099999999997,0.137207
1529564013466271,0.9467770000000001,0.317871,0.13525399999999999
1529564013488213,0.9462889999999999,0.324219,0.14111300000000002
1529564013503174,0.958008,0.31054699999999996,0.14843800000000001
1529564013526111,0.9443360000000001,0.302246,0.141602
1529564013548052,0.941406,0.275391,0.14209000000000002
1529564013563012,0.9404299999999999,0.25488299999999997,0.144043
1529564013585951,0.941895,0.249023,0.14941400000000002
1529564013608890,0.9594729999999999,0.280273,0.144531
1529564013623850,0.964844,0.318848,0.130859
1529564013645792,0.9750979999999999,0.345215,0.128418
1529564013668777,0.9692379999999999,0.342285,0.135742
1529564013683737,0.954102,0.321777,0.129395
1529564013705680,0.9501950000000001,0.3125,0.13378900000000002
1529564013728617,0.940918,0.321777,0.12207
1529564013743578,0.9477540000000001,0.302246,0.12353499999999999
1529564013765521,0.9501950000000001,0.279785,0.120117
1529564013788413,0.950684,0.272949,0.118164
1529564013803373,0.9550780000000001,0.284668,0.117676
1529564013826502,0.949219,0.290039,0.12451199999999998
1529564013848452,0.9467770000000001,0.309082,0.119629
1529564013863412,0.957031,0.320801,0.104492
1529564013886350,0.95752,0.318848,0.11035199999999999
1529564013916306,0.954102,0.28613299999999997,0.118164
1529564013931434,0.949219,0.253906,0.11328099999999999
1529564013953931,0.953125,0.23388699999999998,0.118652
1529564013968879,0.9667969999999999,0.247559,0.125
1529564013983861,0.9755860000000001,0.289063,0.12255899999999999
1529564014006105,0.9702149999999999,0.32373,0.129395
1529564014028922,0.9594729999999999,0.347656,0.129883
1529564014042931,0.9477540000000001,0.349609,0.118164
1529564014065870,0.948242,0.333496,0.103027
1529564014089227,0.9477540000000001,0.29931599999999997,0.106445
1529564014104240,0.9443360000000001,0.260254,0.11377000000000001
1529564014126536,0.953125,0.22705100000000003,0.12255899999999999
1529564014148684,0.964355,0.216797,0.121582
1529564014163299,0.971191,0.241211,0.116211
1529564014193395,0.967773,0.259766,0.116211
1529564014216496,0.9628909999999999,0.275391,0.117676
1529564014231473,0.964355,0.276855,0.115723
1529564014246430,0.957031,0.286621,0.12255899999999999
1529564014268505,0.9477540000000001,0.296387,0.119629
1529564014283162,0.940918,0.291016,0.130859
1529564014306275,0.933105,0.279785,0.12060499999999999
1529564014328936,0.940918,0.269043,0.11377000000000001
1529564014343975,0.956543,0.26318400000000003,0.11035199999999999
1529564014365991,0.9790040000000001,0.243652,0.10546900000000001
1529564014388975,1.00146,0.23095700000000002,0.11718800000000001
1529564014410919,0.98877,0.25,0.128906
1529564014426273,0.9785159999999999,0.277344,0.13037100000000001
1529564014448786,0.960449,0.30127,0.130859
1529564014471397,0.941406,0.312988,0.13183599999999998
1529564014486356,0.933105,0.302246,0.11718800000000001
1529564014508799,0.934082,0.275391,0.112793
1529564014531305,0.938477,0.227539,0.12402300000000001
1529564014546249,0.9584959999999999,0.197266,0.129883
1529564014568427,0.9682620000000001,0.20263699999999998,0.13378900000000002
1529564014591375,0.967773,0.228516,0.133301
1529564014606342,0.9707030000000001,0.265625,0.12451199999999998
1529564014628509,0.966309,0.29199200000000003,0.12353499999999999
1529564014651434,0.9682620000000001,0.295898,0.12402300000000001
1529564014665491,0.953125,0.277344,0.125977
1529564014688580,0.945801,0.262207,0.132324
1529564014711504,0.9526370000000001,0.257324,0.112305
1529564014726521,0.964844,0.24658200000000002,0.111328
1529564014749116,0.969727,0.236816,0.106445
1529564014771063,0.9838870000000001,0.240234,0.101074
1529564014786020,0.9863280000000001,0.26123,0.11181600000000001
1529564014808959,0.9775389999999999,0.273926,0.119629
1529564014831413,0.964844,0.284668,0.123047
1529564014846483,0.952148,0.293457,0.12255899999999999
1529564014868677,0.9443360000000001,0.290527,0.11035199999999999
1529564014891577,0.9433590000000001,0.26806599999999997,0.10839800000000001
1529564014906641,0.950684,0.24218800000000001,0.109375
1529564014928738,0.9594729999999999,0.21923800000000002,0.10790999999999999
1529564014951544,0.9658200000000001,0.21337899999999999,0.123047
1529564014966599,0.9667969999999999,0.224609,0.12548800000000002
1529564014989032,0.963867,0.25244099999999997,0.116211
1529564015011564,0.9628909999999999,0.279785,0.10986300000000002
1529564015026761,0.9633790000000001,0.282227,0.103027
1529564015048997,0.9599610000000001,0.274902,0.10693399999999999
1529564015071369,0.963867,0.260254,0.11523399999999999
1529564015085955,0.9619139999999999,0.240234,0.11523399999999999
1529564015108046,0.95752,0.22168000000000002,0.117676
1529564015131545,0.9526370000000001,0.232422,0.10790999999999999
1529564015146390,0.9467770000000001,0.24853499999999998,0.107422
1529564015168164,0.9550780000000001,0.256836,0.112305
1529564015191314,0.961426,0.25,0.11377000000000001
1529564015206706,0.972168,0.257324,0.10497999999999999
1529564015228616,0.9692379999999999,0.26709,0.102539
1529564015251531,0.967773,0.274902,0.10693399999999999
1529564015266519,0.9682620000000001,0.26806599999999997,0.109375
1529564015288463,0.957031,0.27050799999999997,0.116211
1529564015311195,0.9550780000000001,0.28125,0.10986300000000002
1529564015333353,0.972168,0.292969,0.11084000000000001
1529564015348295,0.976563,0.29394499999999996,0.116699
1529564015371361,0.980957,0.286621,0.116211
1529564015393353,0.97998,0.273926,0.11328099999999999
1529564015408313,0.9897459999999999,0.271973,0.105957
1529564015431481,0.995605,0.279785,0.11377000000000001
1529564015454018,0.9902340000000001,0.27929699999999996,0.120117
1529564015468646,0.976074,0.265625,0.129883
1529564015490587,0.961426,0.269531,0.13183599999999998
1529564015513690,0.953125,0.289551,0.138184
1529564015535998,0.9379879999999999,0.296387,0.136719
1529564015558953,0.934082,0.289551,0.14599600000000001
1529564015581583,0.922852,0.285645,0.14746099999999998
1529564015611399,0.9287110000000001,0.282715,0.151855
1529564015633505,0.921875,0.26806599999999997,0.161133
