timestamp,x,y,z
1528281988257879,3.25,-1.125,0.5
1528281988311771,7.1875,-4.125,4.0625
1528281988335710,23.0625,-11.125,19.375
1528281988341708,29.4375,-16.0,31.1875
1528281988378596,36.125,-19.5625,45.0
1528281988409582,35.0625,-23.375,63.0
1528281988431416,34.625,-26.6875,81.9375
1528281988461335,75.25,-34.875,110.93799999999999
1528281988484274,88.25,-35.75,127.43799999999999
1528281988521176,112.875,-43.875,158.25
1528281988544115,128.063,-42.1875,168.938
1528281988581016,165.688,-41.875,188.25
1528281988603954,190.438,-37.125,196.125
1528281988641853,171.875,-34.125,215.0
1528281988663796,151.438,-41.4375,217.938
1528281988701693,145.438,-51.5,212.75
1528281988723635,155.438,-59.125,201.875
1528281988761535,137.938,-61.25,185.125
1528281988783476,125.875,-60.5625,176.188
1528281988821374,125.75,-59.4375,145.438
1528281988844652,118.875,-60.3125,128.0
1528281988881823,88.0,-55.5625,80.4375
1528281988911728,78.6875,-49.6875,57.625
1528281988963590,65.4375,-40.5,-15.0625
1528281989002077,28.1875,-41.5,-58.1875
1528281989023746,7.0625,-44.0625,-81.125
1528281989061840,-74.75,-22.3125,-106.5
1528281989084514,-93.0625,-5.625,-92.375
1528281989121675,-44.1875,1.0625,-16.5
1528281989144428,-18.3125,16.8125,26.3125
1528281989181500,28.0,31.5,78.5625
1528281989204450,17.1875,39.1875,95.875
1528281989241343,1.0625,48.3125,95.9375
1528281989279003,-17.5625,60.625,79.25
1528281989302074,-31.4375,63.625,62.1875
1528281989331986,-18.75,71.3125,17.75
1528281989354843,-13.8125,70.5625,5.375
1528281989376791,-19.5,66.25,-12.0
