timestamp,x,y,z
1528453360749885,105.5,15.1875,41.6875
1528453360764829,122.5,18.0,56.375
1528453360789770,131.813,30.125,76.6875
1528453360809710,138.313,60.0,118.81299999999999
1528453360832648,176.438,95.1875,152.438
1528453360847644,194.688,123.25,174.313
1528453360871596,195.688,153.063,199.313
1528453360922408,187.188,176.938,221.0
1528453360930388,172.75,201.625,238.0
1528453360939365,160.5,222.875,253.813
1528453361005187,130.313,225.063,269.75
1528453361031144,105.75,211.813,265.75
1528453361057049,98.5625,176.375,261.875
1528453361082979,96.25,153.75,240.813
1528453361117887,85.5625,93.3125,183.313
1528453361147806,62.375,61.25,143.688
1528453361187699,62.5625,-8.1875,59.375
1528453361199667,68.9375,-50.6875,14.4375
1528453361238563,37.6875,-126.68799999999999,-54.625
1528453361244547,-16.4375,-134.688,-78.3125
1528453361275465,-63.0,-75.875,-58.875
1528453361297406,19.9375,7.375,15.0625
1528453361312420,29.875,50.1875,50.5625
1528453361335338,4.125,88.25,66.6875
1528453361357247,9.75,117.06299999999999,62.25
1528453361372206,26.6875,135.25,57.625
1528453361395147,34.625,125.25,52.6875
1528453361417086,35.5625,103.125,31.4375
1528453361432047,34.5,79.5625,5.4375
1528453361454985,25.3125,49.5,-23.6875
