timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440722243465,-1,-2,1,-2,-1,-3,0,0
1528440722243465,0,0,1,-1,1,-1,0,-1
1528440722252441,1,2,-1,0,0,-1,0,-1
1528440722252441,-3,0,0,0,-1,-1,0,0
1528440722258425,-1,-1,0,-1,-1,0,-2,0
1528440722258425,0,-1,-2,-1,0,-1,-1,-2
1528440722273385,1,0,-1,-2,-1,1,-2,-1
1528440722273385,2,0,-2,-1,1,-2,-1,-1
1528440722282361,-1,0,-2,-1,0,-1,0,-1
1528440722282361,-3,0,0,0,-1,-1,-1,-1
1528440722290337,-1,0,0,-2,-1,0,-1,-2
1528440722290337,0,-2,-1,-1,-1,-2,0,1
1528440722303303,-1,-1,0,0,0,-1,-1,0
1528440722303303,-1,-2,-1,-1,0,-2,-2,-3
1528440722312281,-1,0,-2,-1,0,-1,-1,-1
1528440722312281,0,-2,-1,-1,-1,0,-1,-1
1528440722318265,0,0,-1,0,0,-1,2,0
1528440722318265,1,0,-2,0,0,0,0,-1
1528440722333224,0,-1,-1,0,-1,-1,-1,-1
1528440722333224,-1,0,0,-1,-1,0,-2,-2
1528440722341203,0,0,-1,0,0,-2,0,-1
1528440722341203,-1,-1,-1,-1,-2,-1,-2,-1
1528440722350180,-1,-2,1,0,1,-1,-1,0
1528440722350180,0,0,-2,0,-1,0,1,0
1528440722363144,0,0,1,0,-1,-1,-1,-1
1528440722363144,-1,-1,-1,0,-2,-1,0,-1
1528440722372122,0,-1,0,-1,0,-1,1,1
1528440722372122,1,0,-1,-1,-1,-1,2,-1
1528440722378104,-1,-1,0,-1,0,0,-1,-1
1528440722378104,-2,0,0,-1,0,-1,0,0
1528440722393064,0,1,-1,-2,-1,-2,-2,-2
1528440722393064,-2,-1,0,0,-1,-2,0,-3
1528440722401043,0,-3,-1,-1,-1,1,1,0
1528440722401043,-2,-1,-1,-1,0,-3,0,0
1528440722410019,0,-2,0,-1,-1,-1,-1,0
1528440722410019,-1,-1,1,-1,0,-2,-1,-2
1528440722422985,0,-1,-2,0,-1,0,-1,1
1528440722422985,-1,0,-1,-1,-1,-1,-1,-1
1528440722431959,-2,-1,-1,0,-2,0,-1,0
1528440722431959,0,-1,0,-1,-1,-2,0,0
1528440722437943,0,1,0,-2,-2,1,-1,-1
1528440722437943,0,-1,1,0,0,0,-1,-1
1528440722452909,0,-1,-2,1,-1,1,0,-1
1528440722452909,1,0,0,0,0,-1,-1,1
1528440722460883,0,-1,-1,0,0,1,-1,0
1528440722460883,0,0,-1,-2,0,0,-1,0
1528440722470856,-2,-1,-1,-1,-1,0,-1,0
1528440722470856,-1,-1,-1,0,0,-1,-1,-1
1528440722483826,2,0,1,-1,-3,0,-1,-2
1528440722483826,0,1,-2,0,-1,-2,0,-1
1528440722492798,-1,0,-3,-2,-1,-1,0,0
1528440722492798,-1,-1,-1,-1,-1,1,-1,-2
1528440722506760,0,-1,-1,-1,-1,-1,-2,0
1528440722506760,0,-1,0,-1,-3,-1,-1,1
1528440722513740,0,0,1,-1,0,-2,0,0
1528440722513740,0,0,0,-2,1,0,-1,0
1528440722520724,-2,0,-1,2,0,-1,-1,-1
1528440722520724,0,-1,-1,0,0,-1,-1,0
1528440722529700,-1,-1,0,1,-2,0,0,-1
1528440722529700,-1,0,-1,0,0,0,0,-3
1528440722543663,0,-2,-1,-2,1,-1,0,-1
1528440722543663,-1,-1,1,1,1,0,1,0
1528440722552643,-1,-1,-1,-1,-1,-3,-1,-1
1528440722552643,0,0,0,0,-3,0,-2,0
1528440722558622,-2,-1,0,-1,0,0,0,-1
1528440722558622,-1,0,-1,-1,0,0,0,-1
1528440722573588,-1,1,0,0,0,1,-1,-1
1528440722573588,-3,0,-1,0,0,1,-1,1
1528440722580563,1,-3,0,1,0,-1,-2,2
1528440722580563,0,-1,1,0,-1,-1,0,0
1528440722589539,-1,0,-1,-1,0,-2,-1,-2
1528440722589539,0,-2,-3,-2,0,0,0,1
1528440722603502,0,0,-1,-1,-1,0,-2,-3
1528440722603502,1,-1,-2,0,-1,0,0,1
1528440722612478,-2,0,2,0,-1,-2,-1,0
1528440722612478,1,-2,1,1,-1,0,0,-1
1528440722618463,-1,-1,-2,-1,-2,-1,-1,0
1528440722618463,0,0,-2,0,0,-1,1,-2
1528440722633422,1,-1,0,0,1,-1,-1,-1
1528440722633422,-1,0,0,0,-1,-1,-1,-2
1528440722640403,-1,0,-1,-1,0,-1,0,1
1528440722640403,-1,-2,-2,-2,0,-1,-3,-1
1528440722649379,-1,-1,0,0,0,0,-1,-1
1528440722649379,-1,0,0,-2,-1,-1,-1,-2
1528440722672344,0,-1,0,0,-2,-1,-1,-3
1528440722672344,-1,1,-1,-1,1,1,-1,1
1528440722674321,1,1,-1,-1,-1,0,-1,-1
1528440722674321,0,-3,-2,-1,-1,-1,-1,-1
1528440722678339,-1,-1,-2,0,1,-3,1,1
1528440722678339,0,0,1,-1,-2,-1,0,-1
1528440722701246,0,0,-1,-1,0,0,0,0
1528440722701246,-1,1,-2,-1,1,1,-1,0
1528440722702238,1,-1,-1,-1,-1,0,-1,-1
1528440722702238,0,-1,1,0,-1,0,0,-1
1528440722710217,0,-1,-2,0,-2,-2,-1,-3
1528440722710217,1,-2,-2,0,-2,-3,-1,0
1528440722723182,-1,0,-1,1,-1,-1,-1,-1
1528440722723182,-2,0,-1,0,-2,-1,-1,-1
1528440722732157,0,-1,-2,0,-1,0,-1,-2
1528440722732157,0,-1,0,-1,-1,-1,0,0
1528440722755098,-1,-1,0,-1,1,1,-1,0
1528440722755098,0,-1,-1,0,0,-1,1,-1
1528440722756096,1,-1,1,1,0,-1,0,0
1528440722756096,-2,1,-2,-1,1,-1,-2,-1
1528440722761080,0,0,0,-1,0,-1,0,2
1528440722761080,0,0,-1,-1,0,0,0,-2
1528440722770057,1,-2,0,-1,-2,-1,-1,-1
1528440722770057,-1,-1,0,-2,-1,0,0,1
1528440722783022,-2,0,-2,-1,-2,-2,0,-2
1528440722783022,-1,-1,-1,1,0,2,-1,-1
1528440722791997,-1,-1,-2,1,-1,0,-1,1
1528440722791997,0,1,-1,0,-1,0,0,-1
1528440722806148,0,1,0,0,-2,-2,0,-1
1528440722806148,0,-2,-1,-1,0,-2,-1,0
1528440722813288,-1,0,-1,0,0,-1,-2,-2
1528440722813288,-1,-1,1,1,1,1,0,-1
1528440722821156,0,-1,-1,0,0,-1,-1,-1
1528440722821156,-1,1,-2,-1,-1,0,-1,0
1528440722830129,0,0,0,-1,-2,1,0,-1
1528440722830129,-1,-1,-1,1,-2,0,0,-3
1528440722843051,-1,-1,-1,0,1,0,1,-1
1528440722843051,0,-2,-1,-2,-2,-2,0,-1
1528440722852063,-2,-2,0,-2,0,0,-2,-1
1528440722852063,-1,-2,-3,-2,0,0,0,-1
1528440722867042,-1,-1,-2,0,-1,0,0,-1
1528440722867042,-1,1,0,0,0,-1,-1,0
