timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528190250492419,-1,-1,-1,-2,0,-1,-2,0
1528190250492419,-2,-2,-1,-3,0,-2,-2,-1
1528190250493415,0,1,-1,-1,-1,-1,0,0
1528190250493415,-1,-2,-1,-1,-2,0,-1,-2
1528190250494413,-2,1,0,-1,-3,0,-1,-2
1528190250494413,-2,-3,-1,-1,-2,1,1,-2
1528190250498402,-1,-1,-3,-1,-3,-4,-1,-1
1528190250498402,0,2,3,-1,-1,-4,-2,-1
1528190250507377,1,11,-8,-1,5,1,3,0
1528190250507377,-6,-17,30,-4,-11,-7,-4,-3
1528190250513361,-1,-3,28,7,-7,2,-1,-3
1528190250513361,0,0,-54,-50,-8,-5,-6,-5
1528190250537299,-1,-2,31,43,30,2,5,2
1528190250537299,6,13,38,23,-17,21,6,3
1528190250537299,-5,-14,-67,27,3,-41,-9,-5
1528190250537299,-1,-2,21,-89,-15,36,2,0
1528190250559239,-7,-10,-5,17,42,-48,-13,-7
1528190250559239,-1,2,-20,-60,-18,38,3,-1
1528190250567217,5,10,9,25,26,2,1,3
1528190250567217,-3,-6,-8,-1,-45,7,14,0
1528190250574199,1,-2,-40,-31,-39,-79,-3,0
1528190250574199,-1,4,22,23,43,27,-23,-11
1528190250575196,-4,-5,21,-15,-14,-8,-2,-2
1528190250575196,0,-3,-18,-12,16,52,22,8
1528190250597138,6,7,33,20,-48,25,18,3
1528190250597138,4,1,-20,-8,48,17,3,9
1528190250598135,-1,4,3,9,29,35,-9,-1
1528190250598135,-8,-2,6,10,-12,-119,-26,-12
1528190250619079,2,-11,-3,-7,0,127,5,0
1528190250619079,5,5,-16,-27,-126,-117,8,3
1528190250620077,-2,0,-9,23,91,16,-3,-1
1528190250620077,-1,1,22,25,30,-30,4,-3
1528190250634039,3,-8,-18,12,-6,11,-13,-3
1528190250634039,-18,-14,-12,21,-24,-17,29,-7
1528190250642020,13,4,7,-24,-35,-87,-9,7
1528190250642020,-2,3,13,49,17,104,11,3
1528190250656979,-1,2,-8,-41,-25,-45,-23,-2
1528190250656979,1,2,-8,-7,59,22,11,-4
1528190250657975,-2,-4,6,4,-34,-12,-1,0
1528190250657975,-1,-2,-3,17,3,-30,-11,-4
1528190250679920,-3,-1,-4,-31,0,9,-13,-2
1528190250679920,1,-6,1,2,-9,-10,-13,0
1528190250679920,-4,-3,-18,-51,-16,14,6,0
1528190250679920,-1,0,-9,27,10,3,7,2
1528190250694877,-6,-3,3,-8,1,4,2,-3
1528190250694877,2,0,-8,8,3,-43,-17,-1
1528190250701859,0,2,17,7,10,40,4,-3
1528190250701859,-8,0,-12,-59,-10,-21,-7,-1
1528190250716819,-2,-3,-2,-40,0,17,3,1
1528190250716819,0,2,3,35,18,-1,4,-3
1528190250724798,3,5,-18,28,-2,22,-6,-4
1528190250724798,2,-10,9,8,-19,-19,-12,0
1528190250739758,4,5,6,-14,6,-23,2,-3
1528190250739758,3,3,-5,-20,-7,11,-15,0
1528190250739758,-9,-3,16,24,-17,18,7,-1
1528190250739758,7,2,0,48,11,-9,-2,1
1528190250755715,-1,4,11,17,11,-15,-5,0
1528190250755715,0,-10,-11,-44,1,22,-17,-1
1528190250761698,-3,11,40,91,-4,-6,38,3
1528190250761698,-14,-18,-51,-80,-9,0,-4,5
1528190250785635,5,14,-19,18,2,-7,-3,1
1528190250785635,-3,-4,11,1,4,16,42,6
1528190250785635,-8,-7,-11,-20,-5,-10,-16,-6
1528190250785635,11,11,19,-1,-2,4,-2,5
1528190250799596,-6,-8,13,51,-10,-4,12,1
1528190250799596,-2,6,-6,5,1,-5,-15,-3
1528190250800595,4,-2,14,-17,-3,-1,-8,0
1528190250800595,0,-5,20,14,0,2,2,-2
1528190250813560,18,-1,-22,-56,7,-3,-1,3
1528190250813560,-6,9,27,10,0,-7,-5,-5
1528190250821538,-9,-14,-34,-64,-10,-2,-6,-1
1528190250821538,-9,-1,20,59,5,1,-2,-5
1528190250845474,-4,-10,-28,-45,-4,-9,-2,-4
1528190250845474,24,8,-12,17,6,0,-8,0
1528190250845474,-3,20,-8,-35,-21,-8,-23,-6
1528190250845474,5,2,-11,-18,2,5,32,-3
1528190250859436,-17,-5,14,47,7,5,11,0
1528190250859436,20,7,-17,-21,6,0,-11,-2
1528190250867415,-26,-34,9,-12,-16,-5,0,-3
1528190250867415,-1,4,-23,60,18,2,-12,-2
1528190250873399,-2,6,36,29,-24,1,-6,-3
1528190250873399,-9,-8,-22,-25,9,4,4,0
1528190250882376,5,1,31,-28,-4,0,-4,-2
1528190250882376,0,-8,-20,-31,-2,-5,-15,-3
1528190250897336,-8,-7,10,36,9,5,15,4
1528190250897336,-5,3,-20,-33,-14,-2,-6,0
1528190250897336,8,-1,-4,10,3,2,5,3
1528190250897336,-4,3,-12,-3,-3,-3,-2,0
1528190250919279,7,-1,-19,-10,8,-1,-4,-1
1528190250919279,4,-11,21,28,-3,-5,-4,-2
1528190250920275,-11,18,-8,-19,5,9,10,-2
1528190250920275,3,1,3,2,-3,0,-2,-1
1528190250934238,-4,-5,7,-30,-3,-4,-2,3
1528190250934238,-10,-10,6,20,2,-1,-3,-1
1528190250942219,-10,-4,-27,15,5,-4,0,-6
1528190250942219,-2,3,-41,-65,-6,0,0,-2
1528190250957177,19,11,10,40,-9,-3,22,4
1528190250957177,-11,5,22,-8,5,5,11,5
1528190250958174,20,-2,-17,-18,2,-3,-4,5
1528190250958174,-1,2,33,12,-2,0,-6,-6
1528190250979133,-28,-18,-17,-1,16,-2,-13,-9
1528190250979133,3,1,1,1,-12,-4,-2,-2
1528190250980114,-19,2,13,2,-10,2,7,-3
1528190250980114,20,-2,23,22,0,1,-13,2
1528190250995073,0,-8,4,-26,-2,0,2,1
1528190250995073,-7,-8,2,74,8,0,-3,-1
1528190251002056,17,16,-11,-100,-2,-1,-16,-4
1528190251002056,-14,-11,-7,2,-8,-7,16,0
1528190251032972,3,-2,9,-22,3,4,-1,-2
1528190251032972,-6,24,-6,57,10,2,1,-5
1528190251032972,10,-2,23,-6,-4,-2,-2,1
1528190251032972,-5,-1,3,-28,-19,-3,-4,-5
1528190251038956,-7,-1,9,-19,2,-6,-6,-4
1528190251038956,-1,-7,-1,17,-6,0,-4,3
1528190251039954,3,-10,-7,-82,1,3,-11,-5
1528190251039954,-3,2,13,69,22,-3,17,1
1528190251062893,1,2,3,-37,-36,-10,6,1
1528190251062893,-9,-13,-1,46,1,20,10,-2
1528190251063891,4,4,5,27,18,1,0,2
1528190251063891,-4,-6,6,3,-11,-4,-17,-7
1528190251076855,3,4,0,33,22,5,-2,4
1528190251076855,1,-2,4,66,-32,-8,9,4
1528190251084833,-3,-8,-30,-64,-19,6,4,-2
1528190251084833,-2,-2,-13,-79,4,-11,-13,-2
1528190251099794,4,9,26,39,9,6,-2,0
