timestamp,x,y,z
1528184224564306,5.5,1.5625,-0.625
1528184224609187,5.625,1.625,-0.625
1528184224619160,5.5625,1.625,-0.625
1528184224626141,5.5625,2.1875,-0.875
1528184224641112,6.75,2.1875,-1.625
1528184224662065,8.3125,2.25,-1.875
1528184224691965,10.1875,2.875,-2.6875
1528184224708940,11.9375,3.875,-3.5
1528184224730888,13.375,4.5625,-4.4375
1528184224751845,15.3125,5.1875,-5.125
1528184224768769,17.0,5.25,-5.375
1528184224791735,16.625,4.875,-5.0
1528184224812648,13.1875,3.75,-3.3125
1528184224828613,7.625,2.5625,-0.625
1528184224851539,1.5,2.0625,2.6875
1528184224872522,-3.375,1.625,6.4375
1528184224896421,-6.9375,1.875,10.5625
1528184224911390,-8.1875,2.5,13.0625
1528184224932362,-5.9375,3.375,14.625
1528184224948281,-1.9375,4.75,14.875
1528184224987176,2.6875,6.0,14.25
1528184224988174,5.9375,7.25,12.75
1528184224999147,7.6875,8.3125,10.0
1528184225022082,7.625,9.0,6.875
1528184225037044,5.4375,8.8125,3.4375
1528184225061977,3.3125,8.1875,-0.5625
1528184225090910,2.25,7.6875,-3.8125
1528184225096919,1.8125,7.1875,-6.0625
1528184225121818,2.3125,6.3125,-7.375
1528184225141763,3.5625,5.4375,-7.5
1528184225156725,4.125,5.0625,-7.0
1528184225179663,3.5,4.1875,-6.4375
1528184225201609,1.875,3.6875,-6.375
1528184225224543,1.1875,3.25,-7.125
1528184225239502,2.9375,2.5625,-9.0625
1528184225261444,6.5625,1.0,-12.25
1528184225276404,10.625,-1.3125,-15.0625
1528184225299343,13.875,-3.875,-17.3125
1528184225321284,13.6875,-6.3125,-17.375
1528184225340334,6.5625,-9.0625,-15.0625
1528184225359186,-4.5,-10.1875,-9.875
1528184225382464,-15.6875,-9.8125,-3.0625
1528184225397446,-21.5625,-8.25,3.375
1528184225422088,-20.1875,-7.125,8.9375
1528184225441320,-12.375,-5.625,12.625
1528184225456758,-2.0625,-3.4375,14.5
1528184225479743,6.75,-1.0625,13.9375
1528184225502178,9.5625,0.5625,11.8125
1528184225517134,7.0625,1.75,8.8125
1528184225539942,1.5,1.6875,6.1875
1528184225562062,-4.5625,1.0625,4.125
1528184225576633,-8.6875,0.625,3.3125
1528184225599939,-11.375,0.375,3.5625
1528184225621504,-11.625,0.25,5.0
1528184225638460,-12.0625,0.0625,7.3125
1528184225659403,-13.0625,0.25,9.25
1528184225681764,-13.9375,0.875,11.125
1528184225699296,-14.25,2.1875,11.8125
1528184225727338,-13.125,3.4375,10.9375
1528184225742182,-9.75,4.75,7.9375
1528184225758507,-4.5,4.8125,3.875
1528184225782452,-0.3125,3.6875,-0.5625
1528184225810531,1.8125,1.8125,-4.3125
1528184225818638,0.5625,-0.5625,-6.3125
1528184225839861,-4.75,-1.5625,-7.875
1528184225862033,-11.4375,-1.6875,-8.9375
1528184225878309,-16.0625,-0.9375,-9.0
1528184225902554,-15.8125,0.0,-9.4375
1528184225929990,-11.4375,0.0,-9.3125
1528184225939782,-5.125,-0.5,-9.0
1528184225960032,1.0625,-0.1875,-9.3125
1528184225982196,4.8125,0.25,-9.9375
1528184226006894,6.75,-0.1875,-9.625
1528184226021848,4.1875,-1.5,-8.375
1528184226042993,-2.25,-3.0,-7.0625
1528184226059795,-9.9375,-4.375,-5.9375
1528184226086673,-15.1875,-5.375,-5.0625
1528184226101925,-17.0625,-6.3125,-4.3125
1528184226119584,-15.9375,-7.0,-3.5625
1528184226142541,-15.0,-7.5625,-2.25
1528184226169594,-16.1875,-7.8125,-0.5
1528184226179424,-18.75,-7.5,1.375
1528184226209461,-20.5625,-6.375,3.1875
1528184226224594,-20.5625,-4.8125,3.875
1528184226239548,-18.75,-2.6875,3.625
1528184226259838,-14.75,-0.5,2.8125
1528184226291332,-8.5,0.6875,1.5
1528184226300374,-1.875,0.875,-0.375
1528184226319144,3.0,0.625,-1.6875
1528184226342083,3.5,0.4375,-2.3125
1528184226360046,0.4375,0.0625,-1.8125
1528184226379032,-3.875,0.4375,-0.25
1528184226401981,-6.75,1.5625,1.1875
1528184226419876,-5.75,2.25,2.3125
1528184226446859,-1.3125,2.375,2.8125
1528184226461816,5.75,2.625,2.5625
1528184226479715,12.5625,2.5625,1.3125
1528184226500659,18.0625,1.6875,0.0
1528184226529582,19.375,0.875,-0.75
1528184226539565,16.1875,0.0,-1.25
1528184226560509,9.625,-1.6875,-0.6875
1528184226581443,2.5625,-3.3125,0.4375
1528184226599395,-1.5,-4.9375,1.6875
1528184226620339,-1.75,-6.5625,2.625
1528184226642336,-1.0,-8.0,4.0
1528184226658248,-3.0625,-9.375,5.8125
1528184226680232,-8.1875,-10.0625,7.8125
1528184226702121,-14.8125,-10.0625,9.3125
1528184226719096,-20.25,-9.0,10.1875
1528184226741166,-23.3125,-6.5,10.125
1528184226762577,-23.0,-3.25,9.4375
1528184226779496,-19.8125,0.8125,8.8125
1528184226807760,-13.5625,5.5,7.625
1528184226823100,-5.1875,10.375,5.5
1528184226839725,4.8125,13.4375,2.5
1528184226861890,12.6875,15.3125,-1.0625
1528184226889575,16.5625,16.25,-4.625
1528184226900215,16.625,16.5625,-7.4375
1528184226921176,14.875,16.5,-9.375
1528184226942306,12.9375,15.5625,-9.9375
1528184226959008,12.375,13.625,-9.625
1528184226981319,14.375,11.75,-8.8125
1528184227004499,17.1875,9.6875,-7.875
1528184227019212,18.8125,6.875,-6.5
1528184227041451,17.0625,4.125,-4.1875
1528184227062657,11.8125,1.125,-1.25
1528184227086331,4.875,-2.125,1.1875
1528184227101298,0.0,-4.75,3.0
1528184227122233,-1.625,-7.25,4.375
1528184227139189,-2.5,-9.5625,6.0625
1528184227169113,-5.1875,-10.625,7.1875
1528184227182333,-9.25,-11.0625,7.6875
1528184227199028,-12.75,-11.5,7.8125
1528184227221297,-14.125,-11.4375,6.875
1528184227250502,-14.0,-12.0,5.6875
1528184227259210,-13.375,-12.5,5.1875
1528184227281155,-14.5,-11.8125,5.5625
1528184227302128,-17.75,-9.75,5.375
1528184227319050,-18.9375,-7.5625,4.625
