timestamp,x,y,z
1528281994285036,-0.0625,0.25,-1.75
1528281994298998,-0.25,-0.1875,-1.25
1528281994322006,-1.5,-0.1875,-0.875
1528281994344876,-0.875,0.25,-1.125
1528281994358874,0.1875,0.8125,-0.5625
1528281994382773,0.0625,1.5,-0.3125
1528281994406713,-0.1875,1.3125,-0.375
1528281994418679,0.625,0.375,-0.5625
1528281994441618,0.3125,0.1875,-0.5625
1528281994464555,0.25,0.5625,-1.0625
1528281994478517,1.375,1.0,-1.0625
1528281994501457,1.1875,1.125,-1.0
1528281994524404,1.875,1.25,-1.25
1528281994539353,3.625,1.25,-1.0625
1528281994561296,4.1875,1.5,-0.3125
1528281994584236,3.3125,1.375,-0.625
1528281994599196,3.125,1.25,-0.6875
1528281994621185,4.3125,1.6875,-0.875
1528281994645074,6.875,2.8125,-1.1875
1528281994660033,9.875,3.3125,-1.9375
1528281994682014,10.8125,3.625,-1.5
1528281994704946,10.875,4.1875,-1.5625
1528281994720916,11.6875,4.25,-1.3125
1528281994741849,12.375,3.75,-1.5
1528281994764800,12.0,3.75,-0.8125
1528281994780736,11.25,3.0625,0.0625
1528281994801797,9.5,2.625,1.3125
1528281994824937,7.9375,2.3125,2.5
1528281994840758,6.5,1.625,2.8125
1528281994861698,5.0625,1.0625,3.6875
1528281994884672,2.4375,0.75,3.3125
1528281994900595,2.25,0.625,1.4375
1528281994921595,3.0625,1.5,-0.25
1528281994944532,4.125,2.75,-3.5625
1528281994960442,7.25,4.25,-7.5625
1528281994981412,12.0,5.0625,-11.0
1528281995004350,16.75,4.9375,-13.75
1528281995020285,20.625,3.375,-15.6875
1528281995041275,20.875,0.625,-12.4375
1528281995064212,12.0625,-3.0,-4.25
1528281995080143,-1.3125,-4.8125,6.0
1528281995101116,-8.375,-3.9375,13.9375
1528281995125048,-7.75,-2.375,17.1875
1528281995139983,-3.0625,-2.125,18.75
