timestamp,x,y,z
1528184218499953,-70.25,22.1875,46.875
1528184218511922,-108.56299999999999,29.125,72.9375
1528184218527879,-95.25,33.375,100.18799999999999
1528184218552814,-47.625,35.6875,122.5
1528184218572759,20.8125,34.3125,143.625
1528184218625619,91.125,35.6875,161.563
1528184218626616,142.5,37.75,175.688
1528184218632600,164.063,38.1875,192.063
1528184218648557,159.375,40.4375,211.438
1528184218677479,138.75,39.8125,230.375
1528184218691442,125.5,36.3125,240.375
1528184218706403,121.375,39.5625,247.75
1528184218729341,131.125,39.625,255.375
1528184218760258,130.375,38.8125,252.875
1528184218766242,133.625,47.25,251.313
1528184218790178,147.875,53.5,250.125
1528184218811122,142.875,59.4375,248.813
1528184218827079,116.43799999999999,62.8125,236.75
1528184218849047,119.0,68.0,222.688
1528184218871961,112.25,64.1875,219.188
1528184218886921,83.1875,54.25,216.063
1528184218916839,63.0,44.625,203.5
1528184218926859,60.0625,40.4375,184.188
1528184218954789,63.875,34.875,168.75
1528184218968701,57.5625,24.125,156.5
1528184218983693,51.3125,15.3125,139.25
1528184219006600,48.75,10.125,125.43799999999999
1528184219029576,41.3125,2.5,108.625
1528184219044517,32.0625,-5.9375,86.625
1528184219069432,31.6875,-11.9375,62.375
1528184219089377,35.375,-20.0,34.5
1528184219104340,40.5,-30.625,5.5625
1528184219126334,28.5625,-40.5625,-25.6875
1528184219149218,19.0,-48.375,-53.75
1528184219164230,8.875,-51.625,-81.5
1528184219187123,11.625,-54.875,-102.375
1528184219209073,2.1875,-58.75,-116.18799999999999
1528184219232000,-11.0,-72.5625,-132.438
1528184219246960,-20.75,-83.4375,-134.625
1528184219277879,-44.0625,-67.875,-124.625
1528184219283858,-42.9375,-34.375,-96.8125
1528184219315012,-14.5625,-6.625,-53.8125
1528184219329822,-10.875,11.875,-11.75
1528184219343698,-29.25,26.125,20.8125
1528184219366643,-24.9375,39.4375,34.8125
1528184219388580,-2.375,52.1875,40.75
1528184219404536,7.8125,61.125,47.625
1528184219426830,11.5625,68.5,52.625
1528184219449420,4.0625,77.375,54.125
1528184219464384,5.8125,86.625,56.8125
1528184219486430,15.1875,91.5625,55.1875
1528184219512486,4.1875,89.6875,46.375
1528184219524220,3.8125,86.5,33.4375
1528184219547226,12.4375,82.5,17.4375
1528184219569164,11.0625,73.125,2.875
1528184219593101,11.625,62.6875,-19.75
1528184219608059,16.75,50.875,-43.1875
1528184219629764,21.5625,37.1875,-64.0625
1528184219647467,24.1875,24.125,-91.25
1528184219675632,20.625,7.4375,-115.43799999999999
1528184219688599,19.6875,-7.4375,-136.063
1528184219707549,14.0,-25.375,-152.813
1528184219728494,-1.3125,-42.0,-165.188
1528184219749679,-6.125,-48.875,-160.625
1528184219767392,-10.875,-46.9375,-149.25
1528184219788333,-20.875,-26.8125,-126.75
1528184219809297,-9.1875,-4.125,-86.6875
1528184219827229,-1.3125,11.125,-34.3125
1528184219849170,-10.25,25.8125,-0.875
1528184219870115,-25.625,37.375,15.5
1528184219887078,-18.25,46.125,37.5625
1528184219910008,0.6875,54.3125,52.25
1528184219929015,8.4375,60.3125,59.9375
1528184219954942,8.75,61.0,66.0625
1528184219969848,0.6875,61.25,63.875
1528184219988797,1.75,62.4375,57.125
1528184220005752,2.875,63.1875,48.0625
1528184220028691,11.125,61.0625,38.6875
1528184220049689,11.875,54.0625,25.625
1528184220066616,6.4375,47.9375,8.5625
1528184220094570,6.625,45.0,-10.1875
1528184220109529,10.6875,37.1875,-27.25
1528184220127462,21.125,28.6875,-45.6875
1528184220148413,22.8125,15.1875,-71.375
1528184220178552,8.875,1.125,-97.625
1528184220186525,5.6875,-11.3125,-121.56299999999999
1528184220208700,11.9375,-27.4375,-140.938
1528184220231393,9.0,-40.0625,-141.75
1528184220246353,3.75,-48.5625,-130.438
1528184220269335,-9.4375,-49.1875,-127.56299999999999
1528184220289795,-16.125,-39.5,-123.43799999999999
1528184220306500,-6.1875,-21.5625,-92.1875
1528184220328755,5.375,0.25,-44.3125
1528184220349386,-5.1875,19.875,-2.1875
1528184220366346,-22.9375,38.8125,28.625
1528184220388282,-26.125,53.375,45.375
1528184220410251,-3.4375,67.4375,63.875
1528184220426180,7.4375,78.1875,76.375
1528184220456099,12.875,84.3125,80.8125
1528184220471185,9.9375,86.625,76.6875
1528184220486028,9.6875,88.0625,68.625
1528184220508959,9.0,87.0,54.5625
1528184220537393,10.4375,82.625,34.75
1528184220545331,16.625,75.3125,12.0625
1528184220569559,17.4375,62.875,-9.9375
1528184220590600,26.125,53.5,-30.4375
1528184220605439,27.0625,44.375,-50.6875
1528184220629107,27.625,34.3125,-70.6875
1528184220650474,34.5,22.5,-93.25
1528184220666009,27.375,9.6875,-118.875
1528184220689277,23.625,-4.0625,-140.125
1528184220709692,22.6875,-20.0,-161.063
1528184220733935,15.3125,-47.0,-177.25
1528184220748895,-6.6875,-67.5625,-179.438
1528184220769839,-31.6875,-58.9375,-159.625
1528184220786351,-18.25,-37.5625,-113.25
1528184220816269,-6.5625,-24.5,-71.0625
1528184220846250,-4.6875,-14.0,-26.75
1528184220852592,-2.6875,-9.75,3.5625
1528184220868743,-7.8125,-11.5625,17.5625
1528184220891985,-3.9375,-16.4375,27.25
1528184220912688,-1.9375,-21.875,28.75
1528184220928674,-4.625,-27.875,24.9375
1528184220950907,-7.5625,-34.6875,18.4375
1528184220980446,-8.4375,-41.9375,11.3125
1528184220990115,-15.5625,-48.25,2.0
1528184221011356,-21.9375,-54.9375,-13.375
1528184221032352,-34.875,-59.3125,-35.0
1528184221049254,-47.375,-65.0625,-51.0625
1528184221071209,-55.625,-73.3125,-64.0625
1528184221094147,-60.0,-81.375,-75.625
1528184221109176,-55.875,-88.0625,-89.625
1528184221131155,-60.4375,-91.625,-107.5
1528184221152321,-66.1875,-95.5625,-122.06299999999999
1528184221169015,-64.9375,-101.0,-137.688
1528184221190959,-43.6875,-109.875,-146.438
1528184221213136,-24.0625,-112.25,-149.875
1528184221228856,-12.25,-107.06299999999999,-151.0
1528184221258774,-14.375,-104.5,-154.313
1528184221272741,-24.6875,-101.31299999999999,-155.75
1528184221287966,-23.9375,-102.81299999999999,-150.125
1528184221311637,-32.125,-98.75,-146.063
1528184221340050,-43.125,-90.625,-140.125
1528184221348713,-34.0,-84.75,-138.438
1528184221371344,-17.5,-77.3125,-134.5
1528184221392291,-10.25,-71.375,-128.375
1528184221409243,-6.6875,-67.5,-124.31299999999999
1528184221431191,-8.4375,-63.9375,-118.625
1528184221452356,-8.875,-54.375,-109.875
1528184221468085,-5.375,-44.8125,-101.31299999999999
1528184221491025,1.1875,-38.75,-91.625
1528184221511971,11.5625,-36.5,-80.125
1528184221535148,25.125,-32.9375,-66.0625
1528184221552036,39.0,-31.875,-48.8125
