timestamp,x,y,z
1529312172067315,-2.0,0.4375,-0.3125
1529312172091252,-2.875,0.375,-0.625
1529312172121173,-3.5625,0.3125,-0.8125
1529312172150094,-4.1875,0.8125,-0.5
1529312172172035,-4.375,1.5625,-0.4375
1529312172201955,-2.3125,1.6875,-0.75
1529312172224896,0.0,1.125,-0.6875
1529312172246836,-0.25,0.625,0.25
1529312172269774,-2.4375,0.375,1.5
1529312172291742,-4.8125,0.3125,2.375
1529312172306714,-5.625,0.3125,2.3125
1529312172321691,-5.75,0.5,1.0625
1529312172344626,-6.9375,0.8125,0.1875
1529312172359535,-8.75,1.5625,-0.625
1529312172383472,-9.9375,2.0625,-1.1875
1529312172404416,-10.25,2.25,-2.375
1529312172419377,-11.6875,1.25,-2.5
1529312172436330,-15.25,0.375,-1.9375
1529312172442365,-18.375,1.0,-0.8125
1529312172487232,-19.3125,2.5625,-0.1875
1529312172509175,-18.0625,3.5,0.3125
1529312172525229,-17.0,4.0625,0.5625
1529312172540053,-15.5625,4.875,0.5625
1529312172569982,-11.6875,5.25,-0.5625
1529312172584932,-4.0,4.875,-2.1875
1529312172606875,6.0,3.3125,-3.25
1529312172629812,10.75,2.0,-3.9375
1529312172644774,11.1875,1.0625,-3.5625
1529312172689653,11.125,1.4375,-3.25
1529312172704611,11.5,1.375,-3.8125
1529312172719574,13.5,1.25,-5.3125
1529312172749493,17.9375,0.625,-6.375
1529312172764451,22.0,-0.1875,-6.0625
1529312172787391,23.5,-1.5,-3.375
1529312172802352,20.4375,-2.0625,1.6875
1529312172817310,17.0,-2.1875,6.625
1529312172839253,15.75,-1.4375,8.125
1529312172862190,14.5,-1.6875,7.1875
1529312172877204,11.625,-1.125,5.3125
1529312172899145,8.1875,0.1875,2.625
1529312172930010,6.8125,1.25,-0.875
1529312172944976,7.6875,1.75,-3.6875
1529312172966911,7.3125,1.375,-4.4375
1529312172981871,5.5,1.3125,-3.8125
1529312172996831,5.75,0.6875,-3.125
1529312173019768,7.6875,-0.375,-2.25
1529312173049688,7.4375,-0.5625,-1.125
1529312173064648,3.5,-0.3125,-0.8125
1529312173102559,-6.75,0.5625,-3.8125
1529312173117510,-11.25,1.625,-6.75
1529312173139449,-14.0,2.125,-9.3125
1529312173162306,-12.5,2.25,-11.125
1529312173177813,-9.5625,2.25,-11.375
1529312173200041,-5.6875,1.875,-9.875
1529312173222551,1.375,-0.3125,-5.8125
1529312173237855,7.5625,-2.375,-0.375
1529312173259835,13.125,-3.6875,5.5625
1529312173282117,18.25,-4.4375,9.875
1529312173297927,22.875,-4.4375,10.9375
1529312173320345,21.1875,-3.125,10.0625
1529312173342325,16.625,-2.0,7.5625
1529312173364784,11.9375,-1.6875,4.5
1529312173380245,7.6875,-1.5,2.125
1529312173402868,4.5,-1.5,0.75
1529312173424715,2.25,-1.8125,-0.625
1529312173439416,-2.0,-2.0,-1.1875
1529312173462726,-9.8125,-1.125,-1.0625
1529312173485213,-17.5625,0.1875,-1.3125
1529312173499721,-20.75,1.1875,-2.375
1529312173522606,-20.125,1.1875,-4.375
1529312173552524,-19.0625,1.3125,-6.1875
1529312173567484,-16.9375,1.4375,-7.8125
1529312173604626,-8.6875,1.625,-8.375
1529312173619586,-3.875,2.125,-7.9375
1529312173642284,1.125,1.5,-6.625
1529312173665134,6.125,0.375,-3.875
1529312173680453,10.5625,-0.8125,0.0
1529312173702649,14.9375,-1.8125,4.5
1529312173724837,18.0,-1.5625,6.875
1529312173739553,18.25,-0.9375,6.4375
1529312173762491,11.5,-0.375,6.1875
1529312173784487,6.9375,-0.1875,5.0
1529312173799733,7.0,-0.125,2.4375
1529312173829367,8.5625,0.0625,-0.3125
1529312173859526,10.4375,0.1875,-2.5
1529312173890334,5.0625,0.0625,-3.0
1529312173920329,-3.875,0.5625,-1.6875
1529312173942326,-4.9375,-0.5,-1.5625
1529312173965005,-6.4375,-0.9375,-1.25
1529312173980335,-8.5625,-1.3125,-1.25
1529312174002653,-9.0,-2.1875,-1.375
1529312174025431,-10.8125,-2.375,-0.6875
1529312174040329,-13.6875,-1.1875,-0.25
1529312174062298,-13.5,-0.3125,-0.8125
1529312174084821,-11.1875,0.5625,-1.3125
1529312174099786,-8.75,2.4375,-2.125
1529312174122422,-5.0,3.5625,-3.125
1529312174152345,-0.875,2.4375,-3.25
1529312174167311,1.0,0.125,-1.4375
1529312174204267,5.1875,-3.8125,5.5625
1529312174219219,8.8125,-4.4375,7.625
1529312174242157,7.375,-3.1875,8.0625
1529312174265070,1.1875,-0.9375,6.5625
1529312174286983,-2.9375,0.8125,3.125
1529312174301996,-3.625,1.5625,-0.9375
1529312174324924,-1.875,2.0,-4.0
1529312174346868,1.375,1.5,-5.75
1529312174361783,2.9375,0.8125,-5.625
1529312174384774,1.5,0.5,-4.125
1529312174406715,-0.4375,0.5625,-2.25
1529312174421624,-0.25,0.1875,-0.3125
1529312174444592,2.625,-0.25,1.0
1529312174467516,5.1875,-0.625,2.1875
1529312174482739,5.375,0.0625,3.125
1529312174504406,3.8125,0.625,3.4375
1529312174542314,0.375,1.25,2.625
1529312174557260,-3.0,1.375,1.5
1529312174602515,-1.875,-0.8125,1.4375
1529312174624499,-2.1875,-1.3125,1.75
1529312174647441,-5.1875,-1.125,2.1875
1529312174662561,-9.0625,-0.375,2.1875
1529312174685176,-10.375,0.5,1.3125
1529312174715300,-9.1875,0.5,-0.125
1529312174737304,-7.1875,-0.0625,-1.4375
1529312174782167,-3.6875,-1.9375,-1.0625
1529312174804679,-5.6875,-2.5,0.625
1529312174827352,-8.5625,-2.6875,2.4375
1529312174849591,-9.25,-2.5,3.5
1529312174872763,-8.25,-2.25,3.5
