timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528181835934712,-2,-2,0,-3,0,0,0,1
1528181835934712,-1,-1,0,0,-1,-1,-1,-1
1528181835935709,0,0,-2,0,-1,0,-4,-1
1528181835935709,0,-1,-2,-1,-1,0,-1,1
1528181835936706,-1,-1,-2,0,-1,0,0,0
1528181835936706,0,-3,-1,-1,-1,0,0,-1
1528181835939721,-1,-1,0,-1,-2,0,1,2
1528181835939721,-1,-2,-1,0,-1,0,0,-1
1528181835946726,-1,-1,0,1,-2,0,-1,-1
1528181835946726,0,-1,-1,-1,-1,-1,0,0
1528181835953705,1,-1,0,-1,-1,-1,2,-4
1528181835953705,-1,0,0,0,-1,-1,-1,-3
1528181835962705,-2,0,1,0,-1,0,-1,-1
1528181835962705,0,-1,-1,-1,1,1,-2,-1
1528181835985576,-1,0,0,-2,-1,-2,-1,0
1528181835985576,-2,1,0,-3,0,-1,-2,-1
1528181835986573,-1,-1,-1,-1,0,-2,-1,-2
1528181835986573,-3,-1,0,2,1,-2,0,-1
1528181835999536,-1,-1,1,-1,1,0,2,1
1528181835999536,1,-2,1,1,-2,0,-1,1
1528181836007517,0,-1,-1,-2,-3,0,-1,0
1528181836007517,0,0,-1,-1,-2,-1,0,-2
1528181836022477,0,-2,-2,0,0,-2,1,-1
1528181836022477,1,-1,0,-1,-1,0,1,0
1528181836029458,0,-1,0,-1,-1,0,-1,-1
1528181836029458,0,1,0,-1,-2,1,-1,-1
1528181836045415,-3,0,-2,0,-1,-1,-2,-1
1528181836045415,-2,-2,-1,0,2,-1,1,0
1528181836047411,-2,0,1,-1,0,0,1,-1
1528181836047411,-1,0,0,-1,-3,1,-1,-1
1528181836067355,-1,0,0,1,1,0,-1,-1
1528181836067355,-2,-1,-2,-2,-1,-1,0,-1
1528181836069350,0,0,-2,-1,0,-3,0,2
1528181836069350,-2,-1,-1,-2,0,-3,-1,-1
1528181836082352,1,-1,-3,-3,-1,0,-1,-1
1528181836082352,0,1,-2,1,-2,-2,1,0
1528181836089298,1,-2,0,-1,-1,-2,0,-1
1528181836089298,0,-1,-1,-1,0,-2,1,0
1528181836105256,-1,0,-1,0,0,-2,-2,0
1528181836105256,-1,1,1,-2,-3,-2,-3,-1
1528181836107251,-1,-2,-1,0,-3,-2,-4,0
1528181836107251,0,-1,-2,2,-2,0,-2,1
1528181836128195,-2,0,-1,0,-1,1,0,2
1528181836128195,-2,-1,0,2,1,0,-1,-3
1528181836129194,-3,1,-1,0,1,1,1,-4
1528181836129194,1,-1,1,-1,1,-1,0,-1
1528181836142157,0,-2,0,-2,-2,-1,-1,0
1528181836142157,2,-2,-2,-1,-1,-2,-2,2
1528181836149137,0,-1,-1,0,-1,-1,0,1
1528181836149137,-2,0,0,-2,0,0,-1,-1
1528181836165096,0,0,0,0,-1,1,1,-1
1528181836165096,0,-2,0,-1,-1,1,2,-1
1528181836167094,0,0,1,0,-2,2,-1,-2
1528181836167094,0,0,-2,0,0,0,-1,-1
1528181836188074,1,0,1,-1,-1,-1,-1,-2
1528181836188074,-1,0,0,-1,1,-1,-3,-1
1528181836189069,-1,-1,1,-1,1,-1,-2,1
1528181836189069,-2,-2,-1,-1,-1,0,0,0
