timestamp,x,y,z
1529314407966550,0.375,0.9375,3.875
1529314408011428,2.625,0.25,3.625
1529314408049326,7.0,0.625,4.3125
1529314408073263,1.4375,0.1875,5.75
1529314408109167,-36.375,7.625,14.75
1529314408140085,-62.0,10.5,27.125
1529314408194937,-41.8125,-22.1875,127.375
1529314408228847,2.1875,-22.875,186.313
1529314408243807,27.5,-18.0,217.375
1529314408251785,40.3125,-18.375,247.125
1529314408288686,46.4375,-22.875,273.25
1529314408311625,46.8125,-32.9375,305.5
1529314408349527,37.25,-63.0,330.0
1529314408379444,38.375,-64.125,332.43800000000005
1529314408401423,64.5625,-81.125,329.06300000000005
1529314408431305,92.625,-107.375,307.25
1529314408454247,79.5625,-104.0,295.125
1529314408476185,63.6875,-104.81299999999999,274.875
1529314408492182,73.5625,-126.75,258.063
1529314408514123,67.6875,-136.188,231.25
1529314408537024,47.375,-133.75,213.688
1529314408552016,34.9375,-138.813,194.813
1529314408573953,39.3125,-142.563,169.625
1529314408596863,38.625,-144.375,148.625
1529314408611823,34.9375,-145.375,129.75
1529314408633764,31.25,-139.563,104.25
1529314408656702,27.625,-140.813,73.75
1529314408671706,10.0,-147.438,19.4375
1529314408694851,-34.4375,-138.438,-40.4375
1529314408716885,-30.4375,-110.18799999999999,-40.3125
1529314408731812,-33.0,-94.625,-36.5625
1529314408754078,-17.5625,-44.875,-47.1875
1529314408777324,32.9375,-18.25,-38.1875
1529314408792369,29.5,11.875,-6.625
1529314408822091,14.625,41.1875,15.5625
1529314408837423,4.8125,60.3125,31.75
1529314408852077,12.0,76.25,34.9375
1529314408867010,30.6875,93.0,35.875
1529314408888990,38.875,107.25,39.75
1529314408903912,37.5,108.875,34.5625
1529314408927161,39.75,112.0,25.3125
1529314408963991,45.5,118.125,13.25
1529314408981097,48.0,118.18799999999999,5.5
1529314408994816,47.125,111.75,-3.3125
1529314409001895,47.5625,100.875,-13.625
1529314409016849,48.0625,91.5,-33.75
1529314409039348,46.8125,84.8125,-56.875
1529314409061320,48.9375,75.25,-79.9375
1529314409084261,34.6875,51.4375,-114.31299999999999
1529314409106803,-1.9375,27.625,-145.125
1529314409129994,-22.0,17.3125,-147.813
1529314409144889,-16.75,15.625,-134.25
1529314409167128,2.1875,17.6875,-120.31299999999999
1529314409189910,13.625,18.5625,-104.06299999999999
1529314409204925,8.1875,25.5625,-70.3125
1529314409234471,2.0,29.8125,-30.375
1529314409257461,-11.6875,32.5,0.4375
1529314409279600,-25.4375,37.0625,24.3125
1529314409286597,-24.5,43.3125,37.625
1529314409309600,-16.6875,52.625,45.1875
1529314409331541,-12.9375,64.0625,47.0
1529314409346553,-5.6875,73.4375,49.625
1529314409369492,-6.4375,84.875,48.4375
1529314409391437,-3.125,95.3125,45.125
1529314409406399,7.0,100.43799999999999,41.8125
1529314409429335,18.5,101.375,29.375
1529314409451268,25.1875,100.375,11.125
1529314409467178,24.1875,99.0625,-10.375
1529314409489172,28.6875,97.5625,-25.875
1529314409512113,32.6875,92.125,-40.5625
1529314409527020,40.8125,83.5,-49.1875
1529314409548980,45.25,74.8125,-73.125
1529314409571898,46.25,67.5,-91.875
1529314409586858,43.9375,56.625,-116.25
1529314409608800,28.4375,40.1875,-147.938
1529314409631759,16.3125,25.3125,-153.938
1529314409647250,0.75,11.875,-150.5
1529314409669554,-4.5,3.4375,-133.063
1529314409692029,-10.5625,3.5625,-109.56299999999999
1529314409729676,-1.625,13.875,-28.25
1529314409751869,-1.5625,18.75,4.4375
1529314409797258,-3.3125,31.375,46.6875
1529314409819545,-6.9375,42.6875,54.0625
1529314409849923,5.8125,66.1875,42.6875
1529314409872532,5.6875,81.0,31.25
1529314409909527,19.125,107.75,5.3125
1529314409931228,26.875,109.125,-2.125
1529314409969999,35.8125,102.81299999999999,-36.75
1529314409992367,42.0,97.875,-55.1875
1529314410029990,70.5,80.6875,-68.375
1529314410075003,51.3125,61.25,-143.625
1529314410097180,50.5,46.75,-148.438
1529314410149946,3.3125,19.1875,-112.43799999999999
1529314410186858,13.5625,12.6875,-70.9375
1529314410216520,2.1875,6.4375,-42.5
1529314410269379,-2.125,-4.5625,2.9375
1529314410306281,-7.125,-13.0,-2.25
1529314410329222,-8.5,-15.0,-11.0625
1529314410367396,1.5,-15.9375,-44.1875
1529314410426961,16.0625,-22.875,-98.875
1529314410449211,7.9375,-28.3125,-121.06299999999999
1529314410486506,-27.5,-30.9375,-154.375
1529314410501714,-22.5,-36.125,-166.375
1529314410523735,-8.6875,-46.75,-185.375
1529314410539665,0.0,-57.5,-201.0
1529314410562112,6.625,-63.25,-203.563
1529314410592415,38.3125,-66.375,-193.75
1529314410607433,73.9375,-71.0,-175.75
1529314410629896,67.8125,-77.6875,-162.125
1529314410643930,26.125,-79.25,-156.875
1529314410659621,5.75,-73.25,-156.625
1529314410681226,19.5,-66.875,-147.563
1529314410704426,44.3125,-67.0,-134.813
1529314410719411,56.6875,-71.125,-133.375
1529314410742405,66.125,-72.3125,-137.0
1529314410764581,83.625,-70.0,-134.875
1529314410786545,102.81299999999999,-65.0625,-126.06299999999999
1529314410801718,119.75,-59.625,-112.875
1529314410824672,134.0,-53.5,-96.375
1529314410847228,132.188,-44.8125,-75.8125
1529314410861743,103.31299999999999,-31.8125,-44.5625
1529314410884707,13.875,-1.4375,-27.625
1529314410907426,-95.5625,17.0625,-18.8125
1529314410922434,-171.0,15.0625,-11.0
1529314410944866,-172.438,1.625,1.75
1529314410966863,-106.56299999999999,-10.375,15.375
