timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281988258878,-2,3,0,-1,1,-1,0,-2
1528281988258878,0,1,-1,-3,-1,-3,-2,0
1528281988266855,-3,-1,-3,-1,-2,-2,-2,-2
1528281988266855,-1,-2,-1,-1,-2,0,-4,-2
1528281988276829,-1,-2,-1,0,-1,-2,-3,0
1528281988276829,1,-3,1,-1,-2,0,1,-3
1528281988281842,1,-1,-2,0,-2,0,-1,-1
1528281988281842,0,1,-1,-2,1,-1,-2,-3
1528281988288824,0,-3,-3,-2,0,0,-1,-2
1528281988288824,-3,-3,0,0,-1,0,-2,-1
1528281988296776,-1,-3,-1,0,-1,0,1,-1
1528281988296776,-2,-1,-2,-1,-2,-5,-2,0
1528281988318748,0,0,-1,0,-5,-1,-1,-1
1528281988318748,0,1,-2,-2,-2,-3,-1,-3
1528281988326696,-3,-2,-1,-2,-1,-5,0,-3
1528281988326696,1,0,0,0,3,10,2,2
1528281988348638,0,-4,-2,0,-1,-5,-3,-2
1528281988348638,0,-3,-2,-2,-1,-6,-2,-2
1528281988356669,-2,-4,-1,-3,-6,-7,-4,-1
1528281988356669,-3,-2,-2,0,-1,-4,-1,-2
1528281988363597,-3,-1,-1,-3,-3,0,-2,-2
1528281988363597,-2,3,-2,0,3,6,1,0
1528281988371624,-2,-5,-1,-1,0,-3,-2,-2
1528281988371624,0,-3,0,1,-1,-5,-1,-1
1528281988386592,1,-1,-1,-5,-8,-15,-7,-1
1528281988386592,0,-2,0,2,3,10,6,-1
1528281988393574,1,0,0,-1,3,11,4,2
1528281988393574,-1,2,0,0,1,8,1,1
1528281988416456,1,1,-1,1,-2,-2,-2,-1
1528281988416456,0,0,0,-1,-6,-10,-7,-4
1528281988423471,-1,-2,-1,-1,-4,-9,-2,-1
1528281988423471,-2,-4,-1,-5,-1,6,2,-1
1528281988439398,0,-1,5,-1,-3,4,-1,-2
1528281988439398,0,-4,-2,-5,-4,-8,-2,0
1528281988446377,0,1,0,1,2,-1,0,-1
1528281988446377,-3,0,2,-2,-11,-14,-6,-3
1528281988454354,-2,-2,1,-1,0,4,1,-2
1528281988454354,-2,-2,-1,0,1,-3,-1,-3
1528281988469320,-2,-1,-4,0,4,7,-2,-1
1528281988469320,-1,-3,-3,-1,7,10,1,0
1528281988476296,-3,-2,-6,-4,-7,-11,-5,-5
1528281988476296,-4,-2,-3,-7,-23,-24,-10,-3
1528281988491257,-1,-3,-5,6,20,1,-5,-2
1528281988491257,0,-2,-1,2,-2,5,10,3
1528281988499234,6,2,-1,-2,3,4,0,4
1528281988499234,0,0,-2,-4,-15,-4,0,0
1528281988506216,-2,-1,-4,-3,-6,-7,-1,-3
1528281988506216,-1,0,-3,3,-7,-9,-12,-4
1528281988514195,-1,0,1,-1,2,-5,9,3
1528281988514195,2,1,1,10,27,24,2,2
1528281988529155,-2,0,-3,-5,-11,-15,-3,-1
1528281988529155,-2,-2,-3,-7,7,20,7,1
1528281988536136,-1,-1,-4,-8,-23,-11,-10,-4
1528281988536136,-2,1,4,5,14,13,19,2
1528281988551097,-2,-3,-2,-15,2,5,-2,-1
1528281988551097,-4,-3,0,13,-14,0,-2,-3
1528281988559074,2,2,-3,-11,24,14,5,2
1528281988559074,0,-4,-3,-6,-20,-24,-11,-1
1528281988566056,1,0,4,19,11,8,4,-2
1528281988566056,2,0,0,-9,-7,-10,-4,0
1528281988574035,0,1,4,-10,-9,-1,-3,-1
1528281988574035,0,0,-2,-5,29,11,-5,-2
1528281988588995,-6,-1,-2,-16,-35,-17,0,-3
1528281988588995,-4,-3,1,9,7,-17,-7,-5
1528281988595975,2,2,4,22,7,17,8,6
1528281988595975,4,5,3,-10,9,-1,-2,0
1528281988610937,3,2,-1,-6,-4,-7,2,2
1528281988610937,2,2,8,36,2,5,-1,1
1528281988618928,-1,-4,-7,-19,-32,-6,-7,-4
1528281988618928,-6,-8,-12,-24,-5,-7,8,-1
1528281988625896,3,0,8,22,7,2,3,2
1528281988625896,-2,-2,-10,-15,-8,-3,-3,-4
1528281988633875,-1,-1,2,8,17,-3,1,1
1528281988633875,-1,2,11,14,-9,1,-10,-3
1528281988648837,-1,-1,-5,-18,17,16,8,-3
1528281988648837,1,-1,4,41,38,1,-7,-2
1528281988656813,-2,-3,-12,-59,-62,-17,-8,-4
1528281988656813,-4,-8,-9,20,21,15,2,-5
1528281988671800,-4,-5,-1,3,-14,-14,-9,-4
1528281988671800,-6,-4,-3,16,-2,-11,-3,-5
1528281988678793,-2,-1,-8,18,24,-13,-15,-7
1528281988678793,0,-3,-21,-91,-51,-10,15,5
1528281988686772,-1,-2,10,113,22,4,-7,-4
1528281988686772,8,5,-18,-116,-34,2,1,6
1528281988693716,0,-1,14,76,23,12,3,1
1528281988693716,0,1,-2,19,25,-2,-9,-1
1528281988708687,0,-2,-8,-15,-8,3,0,3
1528281988708687,-2,-1,-6,-28,-9,6,4,5
1528281988716654,-2,2,16,10,19,12,6,-5
1528281988716654,2,-4,3,29,19,-4,-4,1
1528281988731615,7,13,19,-44,-35,-1,6,5
1528281988731615,-2,-1,4,38,14,0,8,4
1528281988738596,-2,-2,-7,-40,7,22,20,2
1528281988738596,-6,0,11,64,-16,-6,-3,-7
1528281988746589,-7,-9,-12,-15,17,6,0,-5
1528281988746589,7,16,17,43,-15,-4,0,0
1528281988753557,-5,-17,-11,-28,4,-8,-6,-2
1528281988753557,-2,-4,-3,8,-6,2,3,-1
1528281988768517,1,0,-8,-34,14,8,1,-1
1528281988768517,-5,-3,9,44,24,-4,-4,-6
1528281988776520,2,4,-1,-6,-23,-8,-5,5
1528281988776520,-3,-1,-3,-16,-22,-4,1,-1
1528281988791502,-1,-2,-8,-20,-3,-4,-1,2
1528281988791502,-3,2,-5,6,15,3,-3,-1
1528281988798485,-9,-5,-7,-21,-22,-17,-5,-5
1528281988798485,10,0,4,21,34,13,7,3
1528281988806414,-11,7,7,17,-19,-7,-5,-5
1528281988806414,-1,-13,-20,-79,-28,-8,-2,-3
1528281988814393,-2,3,6,53,56,10,5,-2
1528281988814393,-2,3,9,26,-36,-11,-5,-2
1528281988828888,2,-3,-5,10,5,3,4,1
1528281988828888,-2,-1,-4,-6,0,0,-5,-4
1528281988836640,0,3,13,3,-6,1,-4,-2
1528281988836640,-2,0,-6,-9,13,-2,-6,0
1528281988851604,4,0,-2,-30,-9,-2,5,3
1528281988851604,-5,-6,-2,-26,-15,-3,2,0
1528281988859651,-23,-14,-5,52,-9,-7,-3,-5
