timestamp,x,y,z
1528279381031744,7.1875,0.3125,-3.25
1528279381047703,3.8125,-1.125,-1.4375
1528279381066651,2.6875,-1.9375,-0.1875
1528279381089591,1.4375,-2.375,0.9375
1528279381107560,-0.8125,-2.8125,1.8125
1528279381126517,-1.6875,-3.4375,3.25
1528279381157408,-2.5,-3.625,4.75
1528279381167383,-3.875,-3.3125,5.75
1528279381187330,-5.125,-2.75,6.5625
1528279381209269,-5.3125,-2.25,7.1875
1528279381227222,-4.5625,-2.1875,7.375
1528279381247168,-3.5,-2.1875,7.0625
1528279381269110,-1.375,-2.5625,6.5
1528279381287062,1.5625,-3.0625,5.75
1528279381307009,4.0,-3.4375,5.0
1528279381329958,4.5625,-3.5,4.375
1528279381347900,2.75,-3.4375,3.9375
1528279381366879,-1.5,-2.875,3.4375
1528279381389787,-5.875,-2.125,2.875
1528279381407799,-10.1875,-0.875,1.9375
1528279381428683,-12.25,0.0625,0.625
1528279381449627,-12.75,0.75,-1.125
1528279381467582,-9.0625,1.1875,-2.9375
1528279381488524,-3.3125,1.875,-4.8125
1528279381504527,2.0625,2.4375,-6.6875
1528279381534439,6.3125,2.5,-8.1875
1528279381549362,7.25,1.875,-9.25
1528279381570305,5.1875,1.8125,-10.25
1528279381586262,1.6875,1.9375,-10.6875
1528279381607207,-0.1875,1.75,-10.4375
1528279381630154,-0.3125,1.6875,-10.3125
1528279381647138,1.0625,1.375,-11.3125
1528279381668078,4.0,0.0,-12.5625
1528279381690020,8.75,-1.1875,-13.625
1528279381706992,14.125,-2.6875,-13.8125
1528279381727884,18.6875,-4.5625,-12.125
1528279381743841,20.25,-8.0625,-0.875
1528279381766780,18.9375,-9.0625,7.875
