timestamp,x,y,z
1528444851071227,2.4375,1.125,-0.625
1528444851093175,2.9375,1.1875,-0.75
1528444851108167,3.5625,1.375,-0.875
1528444851131079,6.4375,2.0625,-1.3125
1528444851153009,9.8125,2.5,-1.375
1528444851167969,11.375,2.875,-1.9375
1528444851190908,12.1875,1.875,-2.75
1528444851212850,11.875,0.3125,-2.75
1528444851227860,8.3125,-1.375,-1.9375
1528444851250777,2.375,-3.25,0.0
1528444851281688,-3.4375,-4.9375,2.5
1528444851288647,-8.125,-6.5,5.25
1528444851310588,-10.125,-6.6875,8.0
1528444851333566,-8.4375,-5.625,8.6875
1528444851348486,-4.0625,-4.75,7.3125
1528444851370428,0.125,-4.1875,5.375
1528444851393366,4.25,-3.0625,2.4375
1528444851408348,8.0,0.125,-1.25
1528444851431265,3.625,2.25,-3.6875
1528444851453234,-3.75,2.6875,-4.5
1528444851468223,-7.9375,3.5,-2.8125
1528444851491106,-10.75,5.3125,-0.75
1528444851514056,-10.5625,6.75,0.875
1528444851528006,-6.0,6.6875,1.75
1528444851558925,-2.0625,7.0,1.5625
1528444851572927,2.8125,8.875,1.0625
1528444851587886,9.3125,12.125,-1.1875
1528444851610786,18.3125,14.5,-5.0625
1528444851633724,28.3125,16.75,-9.75
1528444851648684,39.125,21.0,-16.8125
1528444851670626,54.125,22.375,-25.375
1528444851693623,70.3125,20.375,-32.0625
1528444851708534,76.3125,16.875,-34.8125
1528444851730466,68.9375,14.25,-34.75
1528444851753414,55.0625,11.1875,-28.9375
1528444851768407,46.625,8.25,-18.4375
1528444851790526,47.625,4.8125,-7.1875
