timestamp,x,y,z
1528450141770432,0.75,-0.5625,0.1875
1528450141796363,-0.125,-0.6875,0.1875
1528450141815312,-1.1875,-0.5,-0.3125
1528450141830272,-1.8125,0.0625,-1.1875
1528450141853212,-3.625,-0.5625,-1.375
1528450141876150,-9.6875,-1.1875,-0.0625
1528450141894103,-13.0,-2.4375,1.375
1528450141913051,-10.875,-2.9375,3.6875
1528450141935990,-10.5,-3.0,5.5
1528450141943968,-11.3125,-2.3125,5.3125
1528450141950950,-10.625,-1.9375,3.3125
1528450141995831,-8.75,-0.5,0.625
1528450142017824,-7.5,0.9375,-1.8125
1528450142062688,-6.625,2.75,-2.125
1528450142085638,-4.1875,2.25,-0.9375
1528450142115511,2.625,1.0,1.5
1528450142138449,4.3125,1.0625,2.0625
1528450142175350,5.5625,1.6875,0.625
1528450142198291,6.9375,3.0625,-1.25
1528450142235219,11.125,3.1875,-4.1875
1528450142258129,13.4375,2.125,-4.125
1528450142296029,21.75,0.75,-4.6875
1528450142317988,20.375,0.9375,-3.875
1528450142340909,14.0625,1.1875,-3.0
1528450142355887,7.125,-0.5625,-0.4375
1528450142377841,3.25,-0.5,3.125
1528450142400748,5.125,0.5,5.4375
1528450142415708,9.25,1.875,5.1875
1528450142438698,13.375,2.6875,3.25
1528450142475169,7.1875,2.6875,-1.1875
1528450142498453,2.625,2.3125,-2.625
1528450142543295,1.1875,0.1875,-3.9375
1528450142595485,-0.25,0.5625,-2.75
1528450142618386,1.8125,1.125,-4.0
