timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528444869210658,-9,1,5,14,-4,-11,-13,-3
1528444869210658,6,-10,-57,-57,-11,-2,-12,-17
1528444869225654,5,6,27,8,15,0,-35,-1
1528444869225654,16,3,6,50,4,13,49,25
1528444869233644,-8,-9,25,-2,10,-3,-11,-17
1528444869233644,-3,-3,-39,-7,0,-2,-10,5
1528444869248587,-8,1,35,-29,-22,-5,3,1
1528444869248587,3,-3,-42,7,25,16,-2,-5
1528444869255573,-3,2,2,-54,-43,-16,1,18
1528444869255573,-4,4,34,74,45,14,-1,-14
1528444869270498,3,3,42,53,15,-2,2,8
1528444869270498,-6,-2,-15,-79,-26,-16,-22,-13
1528444869300418,4,5,-38,11,-3,2,7,5
1528444869300418,2,-9,-26,-49,-22,-2,2,1
1528444869308539,-7,-1,11,38,-5,-1,11,2
1528444869308539,-2,-2,-3,-15,12,-8,-11,-5
1528444869323356,-1,2,17,10,-1,6,13,5
1528444869323356,2,-3,27,14,-19,-10,-5,-1
1528444869330344,3,1,-11,7,54,13,-13,4
1528444869330344,-10,-11,-16,-14,-25,-49,-32,-14
1528444869338347,-4,2,12,35,47,52,43,14
1528444869338347,-1,-2,48,-17,-15,1,1,9
1528444869345346,-3,-6,-19,-9,-9,-43,-3,-23
1528444869345346,-7,-8,6,23,-34,-75,-67,-13
1528444869353323,-2,-2,-26,-34,-35,6,0,-11
1528444869353323,0,3,-4,-2,24,45,26,2
1528444869368291,7,1,23,20,1,27,23,11
1528444869368291,-1,2,18,-12,26,-6,29,12
1528444869375361,-5,3,-26,-2,-19,-41,-37,-11
1528444869375361,-3,-4,11,-6,-21,-25,-22,-15
1528444869391280,-7,-4,26,-1,-10,-33,-74,-50
1528444869391280,-6,-5,-40,-1,-15,-7,44,28
1528444869406287,3,-7,5,21,16,25,13,7
1528444869406287,-2,-2,6,-12,23,28,19,1
1528444869413116,3,3,-2,-16,-18,-17,1,4
1528444869413116,-3,-2,-13,-1,-38,-91,-78,-28
1528444869428241,-6,-4,-9,-11,1,-8,1,1
1528444869428241,5,7,17,34,34,91,73,16
1528444869435253,8,4,9,-16,26,17,25,14
1528444869435253,3,2,3,27,22,14,5,4
1528444869451278,5,6,38,18,41,87,30,9
1528444869451278,7,-4,-48,12,13,19,38,22
1528444869466144,0,3,61,-25,-1,-6,-5,-4
1528444869466144,-2,10,-3,19,-1,-48,-67,-24
1528444869473735,-1,-1,-9,-42,-35,-29,-11,-5
1528444869473735,-5,-24,5,23,12,25,41,16
1528444869487734,-5,3,-9,16,3,11,-3,-6
1528444869487734,4,-1,-9,-11,-4,-11,17,11
1528444869495679,4,7,0,8,-8,-15,7,5
1528444869495679,1,9,17,5,9,16,-14,-9
1528444869510638,-2,4,9,-10,-6,-14,-8,3
1528444869510638,0,-9,-21,-14,-11,5,2,-2
1528444869525803,1,1,7,9,14,17,13,3
1528444869525803,2,7,20,32,9,-7,-22,-5
1528444869532928,-5,-2,3,-1,-8,-16,-6,-7
1528444869532928,0,5,7,16,9,14,3,3
1528444869547744,2,1,2,-8,3,5,10,24
