timestamp,x,y,z
1529564029298390,7.375,2.75,-0.375
1529564029314348,9.6875,3.8125,-1.0625
1529564029321329,11.4375,4.8125,-1.4375
1529564029358228,12.125,5.1875,-1.1875
1529564029381168,12.5,5.3125,-0.5625
1529564029396128,13.5625,5.4375,0.3125
1529564029418070,14.6875,5.625,1.125
1529564029441010,15.125,5.5625,1.4375
1529564029455968,14.8125,4.9375,1.4375
1529564029478906,14.875,4.1875,1.625
1529564029500849,14.75,3.625,2.25
1529564029515809,13.6875,2.625,3.0625
1529564029538746,11.125,1.5625,4.125
1529564029560725,9.0,0.5,4.5625
1529564029575685,7.625,-0.0625,4.0625
1529564029598588,7.375,-0.3125,3.5
1529564029620530,8.0,0.125,2.4375
1529564029636486,8.4375,0.8125,1.5
1529564029658428,8.875,1.4375,0.75
1529564029681367,8.625,2.125,-0.25
1529564029696327,9.0,2.875,-1.125
1529564029718269,10.625,3.9375,-2.4375
1529564029741207,13.3125,5.375,-3.875
1529564029756166,15.6875,6.25,-5.0625
1529564029778108,16.5,6.25,-4.9375
1529564029801047,16.375,5.5,-4.125
1529564029816007,16.4375,4.3125,-2.25
1529564029838945,15.1875,2.8125,-0.125
1529564029860888,12.375,1.25,2.0
1529564029875846,8.0625,-0.3125,3.5
1529564029898785,5.0625,-1.5,3.625
1529564029920726,3.125,-1.75,3.375
1529564029935687,1.875,-1.625,2.5
1529564029958624,2.5,-1.6875,2.1875
1529564029980569,2.75,-0.9375,1.5625
1529564029996551,4.8125,0.5,0.3125
1529564030018466,9.375,1.875,-2.0
1529564030040640,11.75,2.125,-4.25
1529564030056604,8.75,0.8125,-4.875
1529564030078778,1.9375,-1.8125,-3.125
1529564030100721,-5.5625,-5.1875,0.75
1529564030115681,-11.875,-7.1875,5.0625
1529564030139140,-15.5,-7.125,8.4375
1529564030161025,-15.875,-6.6875,9.75
1529564030176148,-16.9375,-4.5625,8.9375
1529564030199186,-16.5625,-3.0,6.5625
1529564030221152,-14.25,-2.5625,4.0625
1529564030243215,-13.5625,-3.125,1.5625
1529564030258184,-15.4375,-4.0,-0.625
1529564030281304,-19.0625,-5.5,-1.125
1529564030303062,-25.8125,-7.375,-0.5625
1529564030318194,-31.875,-8.6875,0.5
1529564030341306,-34.875,-9.125,1.4375
1529564030363541,-34.0,-8.0625,1.1875
1529564030378860,-28.1875,-6.375,-0.625
1529564030400610,-19.5625,-4.125,-3.3125
1529564030423706,-11.375,-2.1875,-6.1875
1529564030438667,-8.0625,-2.0,-8.0
1529564030460491,-10.1875,-3.375,-8.5
1529564030483542,-16.5625,-4.8125,-8.3125
1529564030498506,-20.5,-6.9375,-7.3125
1529564030528274,-24.75,-7.8125,-5.8125
1529564030551228,-29.75,-7.25,-4.6875
1529564030566312,-30.75,-6.5,-4.25
1529564030603071,-21.6875,-5.0625,-5.4375
1529564030618030,-16.625,-4.8125,-6.125
1529564030641004,-15.4375,-4.75,-6.3125
1529564030663941,-18.3125,-4.5,-6.375
