timestamp,x,y,z
1528282007353727,10.625,-5.5625,9.875
1528282007376668,14.0,-9.25,18.5625
1528282007391625,17.1875,-14.1875,32.5625
1528282007413603,33.75,-27.875,46.0
1528282007436505,60.875,-31.5625,62.4375
1528282007451490,84.625,-33.0,82.1875
1528282007474403,98.8125,-37.5,102.125
1528282007496345,121.875,-40.25,121.93799999999999
1528282007511345,125.06299999999999,-38.9375,138.625
1528282007534245,126.43799999999999,-34.4375,162.688
1528282007556187,139.875,-29.125,186.688
1528282007571184,151.938,-26.125,207.813
1528282007594084,158.063,-23.875,221.625
1528282007617022,174.25,-20.75,238.688
1528282007631997,190.813,-23.5625,253.375
1528282007653946,184.063,-36.0,258.625
1528282007676862,164.438,-49.5625,258.188
1528282007691823,142.563,-58.125,247.75
1528282007713763,137.938,-64.6875,235.188
1528282007736702,138.188,-65.8125,212.875
1528282007751699,150.75,-68.625,191.313
1528282007773604,158.438,-63.1875,160.313
1528282007811504,151.563,-53.5625,129.125
1528282007826516,135.688,-43.6875,92.5
1528282007856385,85.9375,-26.875,20.3125
1528282007871345,64.0,-21.3125,-18.0
1528282007894289,42.4375,-17.25,-51.0
1528282007916273,11.625,-13.875,-75.25
1528282007931238,-16.375,-22.75,-80.6875
1528282007954155,-32.6875,-10.25,-50.25
1528282007976120,-5.8125,15.3125,1.0
1528282007992025,22.9375,19.125,41.5
1528282008013961,24.5625,22.875,77.9375
1528282008036936,-0.75,27.875,94.0625
1528282008058841,-14.5,29.3125,104.625
1528282008073802,-17.8125,30.6875,105.75
1528282008096971,-24.25,33.125,93.25
1528282008118682,-18.5625,36.0625,76.5
1528282008133645,-11.0625,38.4375,60.75
