timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529564006853192,0,0,-1,0,1,0,-2,-4
1529564006853192,0,0,-1,0,0,0,1,2
1529564006870158,0,0,-1,-1,-1,-1,-1,1
1529564006870158,-7,-2,-3,-1,-2,-1,-4,-12
1529564006877163,-6,-3,-1,-2,-1,-2,-3,-6
1529564006877163,6,1,1,0,0,1,3,4
1529564006892120,2,-1,-1,0,0,1,3,18
1529564006892120,1,1,1,0,0,-1,-1,-2
1529564006894121,-4,-2,0,0,-1,1,-3,-2
1529564006894121,-2,-2,-2,-1,-3,-2,-2,-9
1529564006915060,-3,-3,-2,0,-1,-3,-4,-5
1529564006915060,-1,-2,-1,-3,-3,-2,1,2
1529564006916023,2,-1,-2,-2,-2,-2,-2,2
1529564006916023,0,0,1,0,-1,-3,0,2
1529564006928025,3,6,4,2,1,0,-1,-4
1529564006928025,1,-2,1,1,1,2,7,4
1529564006936966,-7,-7,-6,-4,-3,0,-2,-6
1529564006936966,-9,-7,-5,-3,-3,1,0,0
1529564006951927,3,1,1,0,3,1,3,4
1529564006951927,7,8,2,2,3,1,2,-1
1529564006957945,2,0,0,-1,0,-3,-2,18
1529564006957945,-8,-3,-2,-3,-4,-2,-3,-14
1529564006974900,-3,-3,-2,-2,-2,-1,-1,-5
1529564006974900,-1,0,-1,0,2,1,2,-8
1529564006975898,4,1,2,1,-1,-7,0,17
1529564006975898,2,1,-2,-2,-5,1,-2,-10
1529564006987830,-13,-1,-2,-3,-2,0,-7,-7
1529564006987830,-5,-8,-4,-3,-6,-5,-12,-12
1529564006996808,1,-2,-2,-1,1,2,-5,-9
1529564006996808,9,6,4,3,3,0,6,13
1529564007011799,-2,-5,-5,-3,-4,-6,-1,0
1529564007011799,3,3,-3,-1,-3,-1,2,12
1529564007018794,-12,-12,-1,-1,-2,-6,-5,-19
1529564007018794,-7,-5,-2,-3,0,1,-5,4
1529564007034706,40,22,2,5,6,5,9,9
1529564007034706,-20,-32,0,0,-2,2,2,22
1529564007036737,-1,-3,-1,-1,-5,-1,-3,-15
1529564007036737,-10,-6,-4,0,0,-4,-4,-8
1529564007057669,-5,-2,-4,0,5,5,0,-8
1529564007057669,5,5,-1,-3,-5,-5,0,-4
1529564007058643,0,2,3,-2,-3,-1,-3,8
1529564007058643,7,-3,-1,2,9,-6,1,2
1529564007071607,-11,-5,0,-1,-4,5,-2,-6
1529564007071607,4,4,-2,-7,-7,-1,0,-3
1529564007078589,-1,1,0,-2,1,-3,0,0
1529564007078589,0,4,-3,-1,-6,-1,-2,-3
1529564007094548,-5,-7,0,1,-4,-13,-6,-3
1529564007094548,-3,4,1,3,7,-1,-3,-5
1529564007096542,6,7,2,2,5,8,6,2
1529564007096542,-1,1,0,0,0,-19,-8,0
1529564007117487,-5,-7,-2,-6,-33,-3,-2,-2
1529564007117487,2,0,-1,3,52,23,9,1
1529564007118481,1,1,-2,4,1,13,3,-2
1529564007118481,3,0,-1,-12,-19,29,12,6
1529564007131448,-8,-6,0,1,7,-14,-8,-5
1529564007131448,0,5,-1,-7,-45,-20,-10,-5
1529564007138463,0,0,0,5,18,-27,-12,-7
1529564007138463,-1,-1,0,11,50,-6,2,3
1529564007154385,1,1,1,3,-12,17,1,-1
1529564007154385,2,-3,-8,-20,-4,49,16,6
1529564007156380,0,0,1,3,-29,-8,2,1
1529564007156380,-4,-5,-2,0,2,-29,-8,-1
1529564007177325,-5,-2,-1,4,-14,-16,-4,-5
1529564007177325,-1,-4,-4,-8,24,31,7,1
1529564007179319,1,0,-7,-24,-28,12,8,7
1529564007179319,-1,4,6,10,-16,-12,-7,-6
1529564007191289,-2,-1,2,8,24,-18,-2,-3
1529564007191289,-1,1,5,20,-47,-31,-14,-7
1529564007198268,1,0,-2,1,-8,-4,6,4
1529564007198268,0,-3,-11,-65,19,11,3,2
1529564007215226,-2,0,4,21,-8,-12,-5,1
1529564007215226,-2,-1,-4,-9,-18,-18,-6,-6
1529564007216221,2,3,1,1,-8,0,5,4
1529564007216221,-1,0,1,32,52,71,15,-2
1529564007237164,-2,-1,0,7,-12,-22,-4,1
1529564007237164,0,-2,-11,-91,-76,-40,-13,-1
1529564007239187,-1,0,5,57,67,16,1,-3
1529564007239187,1,0,-4,-29,-112,-20,1,5
1529564007251165,-5,-2,4,57,102,28,6,-2
1529564007251165,-1,1,4,26,44,-15,-5,-5
1529564007258153,-1,-1,-5,-33,-60,-14,-14,1
1529564007258153,2,-1,-4,-35,-11,7,-3,-21
1529564007275102,2,0,-5,3,14,18,21,32
1529564007275102,-1,0,-1,5,1,-13,-1,18
1529564007276060,-9,-5,-5,-17,-1,2,-22,-24
1529564007276060,0,0,8,29,5,-1,-10,-13
1529564007297043,-3,-8,-17,17,16,-33,-11,-19
1529564007297043,2,1,7,-33,-27,3,2,5
1529564007299038,1,3,6,-8,37,16,10,6
1529564007299038,-5,-4,-19,-59,-35,-3,0,3
1529564007311041,1,1,2,-8,-26,10,2,-3
1529564007311041,-5,-2,0,83,53,-2,-3,-2
1529564007319982,-3,-4,3,-18,-13,3,2,-2
1529564007319982,-3,-2,0,47,26,-26,-9,2
1529564007334989,4,-1,2,-68,0,17,3,6
1529564007334989,-7,-1,-33,79,28,4,-3,-17
1529564007335982,-1,-1,-1,13,-68,-11,0,-1
1529564007335982,1,3,26,80,85,2,3,8
1529564007356883,-1,-3,-19,-58,-52,2,2,-2
1529564007356883,3,2,7,9,65,14,-2,-3
1529564007358879,-20,-2,-4,4,2,-15,-5,2
1529564007358879,17,-6,-2,0,-36,2,3,16
1529564007370846,-7,-5,-24,-34,-8,1,-5,-16
1529564007370846,-1,3,44,50,-9,-5,0,-8
1529564007379822,2,-2,-15,4,72,7,5,-7
1529564007379822,-5,6,29,44,58,3,-2,24
1529564007394829,0,-1,-8,58,-126,-17,-15,-5
1529564007394829,-1,-19,-47,-77,9,13,12,12
1529564007396776,7,22,44,76,31,3,1,-6
1529564007396776,17,18,28,-69,-48,-1,-4,-6
1529564007418720,-24,-25,-54,-88,35,-10,-8,-2
1529564007418720,-6,2,-16,4,64,11,-5,-6
1529564007420712,-14,-19,6,29,-72,-39,-23,-11
1529564007420712,8,8,-37,-113,-91,-1,11,2
1529564007430685,4,6,52,69,69,6,8,2
1529564007430685,4,0,-11,-19,-42,6,4,0
1529564007439661,5,5,-22,-60,50,-1,-1,5
1529564007439661,-15,-1,20,48,-12,-3,-2,-4
1529564007454622,9,-11,0,-46,-39,0,0,4
1529564007454622,-2,13,-1,-79,-45,-10,-4,-15
1529564007456618,9,-9,15,125,127,39,16,13
1529564007456618,-17,-14,-29,-73,-93,-51,-22,-17
1529564007477593,8,32,28,20,94,20,6,1
1529564007477593,-10,3,17,59,53,-8,-1,-13
1529564007478558,11,-14,-8,-46,30,9,-2,-8
1529564007478558,-6,11,-3,37,1,-10,-1,20
1529564007490574,-10,-11,-10,-11,-52,-18,-8,-15
1529564007490574,9,13,11,-20,-11,14,5,-2
1529564007499517,-9,-12,7,-28,-98,-6,6,-3
1529564007499517,0,-3,45,121,98,18,1,-8
1529564007514495,0,-11,-72,-77,-70,-15,-8,-3
1529564007514495,-1,-2,15,14,-31,-1,12,13
1529564007516457,1,0,-14,-29,-7,2,2,12
1529564007516457,7,2,2,22,33,9,32,-15
1529564007537400,8,23,27,25,37,6,-23,13
1529564007537400,-23,-29,3,31,-44,-11,-22,-28
1529564007538397,-1,3,-17,-58,-14,2,25,37
1529564007538397,-6,-5,1,-11,3,-2,-4,-24
1529564007550365,0,-14,13,38,37,11,7,61
1529564007550365,3,-19,-22,19,-4,-7,-1,-23
1529564007559341,-1,4,-17,-44,-64,-8,-28,-24
1529564007559341,-1,-7,-20,108,104,14,7,-4
1529564007574349,-2,1,19,-48,-21,3,35,-7
1529564007574349,3,11,7,-21,-30,-11,-29,13
1529564007576298,-3,-1,11,23,-11,0,9,0
1529564007576298,-3,-6,-24,-65,-17,0,-12,-7
1529564007597287,-1,-3,-4,-13,13,-2,-5,-13
1529564007597287,1,5,16,2,56,6,-2,12
1529564007598285,2,4,17,17,23,-11,-16,-10
1529564007598285,1,-8,-38,-31,-59,10,1,4
1529564007611248,2,7,62,63,25,9,12,-17
1529564007611248,-5,-4,-21,-17,-26,-15,-2,17
1529564007620215,1,2,-5,79,111,31,21,-7
1529564007620215,-6,-3,-7,-21,-88,-42,-35,-13
1529564007635187,-2,-3,7,25,6,0,3,14
1529564007635187,-1,-4,-14,-16,31,8,-1,-14
1529564007636136,1,5,3,27,-41,3,0,2
1529564007636136,0,5,78,-18,29,8,2,3
1529564007657126,-1,0,-43,23,5,-11,-18,-11
1529564007657126,0,-5,-29,-22,-101,-32,-11,0
1529564007659123,-2,0,8,-8,36,5,-2,4
1529564007659123,-4,-4,-27,-37,13,12,14,3
1529564007671091,2,17,33,14,19,4,-12,-12
1529564007671091,-1,2,8,-68,1,2,1,3
1529564007680067,-4,-3,-7,-27,-7,-17,-5,-5
1529564007680067,-2,-6,-24,17,-37,-2,4,7
1529564007694980,1,-2,-3,10,42,10,5,-5
1529564007694980,3,0,-3,40,-29,-15,-1,4
1529564007696023,-5,-3,3,-13,-28,-19,-7,-1
1529564007696023,1,2,18,36,54,40,10,3
1529564007716921,-6,-10,-9,-10,11,4,7,-6
1529564007716921,1,3,22,24,26,3,12,6
1529564007718915,-1,1,-17,-5,-50,-16,-18,-10
1529564007718915,0,1,5,21,44,-8,-14,0
1529564007730884,2,-5,-18,-42,-67,-4,-7,2
1529564007730884,-2,2,21,58,33,1,7,-6
1529564007739860,0,-2,-3,0,11,1,-13,-3
1529564007739860,-4,-5,-12,26,2,-6,2,0
1529564007755067,-2,-10,6,3,-1,4,1,-3
1529564007755067,0,-3,4,12,15,6,-8,-3
1529564007756065,-1,-4,-1,-24,-21,-8,4,5
1529564007756065,0,-5,-11,-29,-32,-4,-3,2
1529564007776013,-2,-2,-13,32,41,-2,10,-14
1529564007776013,1,2,17,-38,-31,-5,5,41
1529564007785202,-4,-6,-4,33,7,-1,-12,-22
1529564007785202,0,-2,-13,-34,11,-4,-4,11
1529564007800465,-1,1,0,7,-7,2,10,4
1529564007800465,1,3,-14,38,67,15,4,-27
1529564007801358,2,2,1,-36,-51,-7,7,11
1529564007801358,-1,0,-3,10,-17,-18,-35,-10
1529564007822899,-3,3,6,4,8,-4,-5,-12
1529564007822899,4,9,-4,-3,19,27,35,20
1529564007824557,-3,-18,-22,-2,-10,-10,-3,6
1529564007824557,1,8,27,44,11,-1,-6,-12
1529564007836557,-3,-3,-8,-57,-12,-6,-13,16
1529564007836557,2,4,-14,-15,-45,-4,-9,-10
1529564007845493,0,4,34,38,47,-2,7,3
1529564007845493,4,8,-14,39,43,16,23,12
1529564007859607,-3,-9,-30,-28,-59,-12,2,9
1529564007859607,-6,-3,10,23,37,-3,-43,-35
1529564007861423,0,2,-14,-16,-69,-1,8,-1
1529564007861423,1,4,8,12,19,-2,-5,5
1529564007882370,-4,-12,-2,-4,10,-3,-3,-5
1529564007882370,0,-3,3,-20,8,0,4,9
1529564007883643,-2,1,28,12,12,0,2,0
1529564007883643,-3,1,-8,-17,-6,-5,-3,-7
1529564007896097,-1,6,31,30,5,1,-12,-11
1529564007896097,1,11,-21,-66,-56,-7,0,-1
1529564007904715,-3,-7,6,20,26,5,-1,3
1529564007904715,-2,-3,9,16,-13,-4,7,-7
