timestamp,x,y,z
1528450132883265,-0.3125,1.5,0.0625
1528450132928145,-4.8125,0.0,0.75
1528450132950086,-5.75,-0.75,0.8125
1528450132981002,-0.125,-0.625,-1.75
1528450133002944,-4.125,-0.75,-1.5
1528450133040842,-7.625,-1.375,0.3125
1528450133062785,-5.875,-1.375,1.875
1528450133100683,-6.75,-1.25,2.375
1528450133122643,-8.0,-0.3125,1.875
1528450133160560,-4.5,0.4375,-0.3125
1528450133183499,-2.125,0.0625,-0.5
1528450133220362,1.4375,0.3125,-0.25
1528450133243301,2.5,0.5,-0.1875
1528450133280202,1.6875,0.9375,0.0625
1528450133310127,3.5,1.625,-0.375
1528450133355999,2.625,1.8125,-1.25
1528450133370960,1.125,2.375,-1.8125
1528450133422821,-1.25,-0.5625,0.4375
1528450133452742,7.125,-0.8125,-2.5625
1528450133475680,12.5,0.3125,-4.125
1528450133497621,12.375,1.625,-4.875
1528450133512581,6.25,2.4375,-4.125
1528450133535520,4.3125,3.1875,-3.0
1528450133558490,5.5,3.5,-3.0
1528450133572972,7.5625,3.5,-3.3125
1528450133595966,8.5625,4.0,-2.5625
1528450133618567,6.875,5.1875,-2.0625
1528450133641135,4.375,4.3125,-1.9375
1528450133663115,4.625,3.5625,-2.125
1528450133692772,0.0625,1.5,-0.375
1528450133715963,-4.625,-1.4375,2.375
1528450133738814,-8.0,-2.9375,6.125
1528450133753877,-9.625,-3.6875,8.125
1528450133775856,-4.875,-4.75,8.5
1528450133798083,-0.125,-4.25,8.3125
1528450133813050,3.875,-3.625,5.0
1528450133836299,10.5,-3.1875,0.1875
1528450133858240,13.625,-3.5625,-4.125
1528450133873170,12.25,-2.9375,-6.25
1528450133896242,8.5625,-2.375,-7.1875
1528450133918395,6.1875,-1.875,-7.25
1528450133933355,6.875,-0.9375,-4.875
1528450133956379,8.625,-0.375,-1.5625
1528450133978543,10.9375,1.1875,0.625
1528450133993551,16.875,2.0625,1.0
1528450134015495,21.1875,2.625,1.0625
1528450134038321,18.3125,3.5,-0.25
1528450134053899,12.125,3.0625,-2.0
1528450134075800,7.4375,2.5625,-3.0
1528450134098374,2.4375,0.75,-4.1875
1528450134113242,-7.9375,-2.1875,-3.3125
1528450134136436,-19.0625,-5.5,0.0625
1528450134158177,-24.125,-6.875,4.5
1528450134173395,-21.5,-6.75,7.9375
1528450134196076,-15.6875,-6.3125,8.625
1528450134218325,-12.375,-5.5625,8.4375
1528450134233296,-12.8125,-2.1875,7.1875
1528450134256351,-9.625,-0.375,4.4375
1528450134278240,-4.6875,0.25,-0.3125
1528450134293229,-0.0625,0.6875,-3.625
1528450134316359,1.5,1.5,-5.1875
1528450134338344,-2.0625,1.875,-5.8125
1528450134353299,-6.1875,2.125,-3.1875
1528450134376246,-1.25,4.25,-1.1875
1528450134398182,9.875,4.5,-1.4375
1528450134413890,16.375,3.625,-2.5625
1528450134436081,13.75,3.6875,-3.8125
1528450134458314,9.0625,3.3125,-4.875
1528450134481010,6.3125,1.4375,-5.375
1528450134496196,2.625,-0.0625,-5.5
1528450134517894,0.0625,-0.375,-5.4375
1528450134540789,-0.5625,-1.5,-5.875
1528450134555732,-0.1875,-2.375,-5.1875
1528450134585690,-2.1875,-2.8125,-3.0
1528450134608610,-4.25,-3.25,-0.6875
1528450134623590,-4.5625,-3.5,2.4375
1528450134638566,-0.5,-2.6875,5.4375
1528450134660453,4.625,-2.5,6.4375
1528450134675413,5.75,-3.25,6.0625
1528450134698351,0.75,-4.1875,5.4375
1528450134720330,-4.75,-4.625,5.375
1528450134735279,-10.75,-4.625,5.8125
1528450134758193,-14.9375,-4.1875,5.9375
1528450134781131,-15.25,-3.8125,5.25
1528450134796093,-12.375,-2.875,3.875
1528450134818079,-10.375,-1.875,1.75
1528450134840971,-10.1875,-0.75,0.5625
1528450134855931,-11.3125,0.25,-0.4375
1528450134885853,-11.0,0.875,-1.3125
1528450134907808,-7.6875,1.5625,-2.0
1528450134922786,-5.3125,2.75,-2.375
1528450134938843,-5.0,3.3125,-3.0625
1528450134960654,-6.125,4.1875,-3.5
1528450134983589,-2.6875,4.125,-3.9375
1528450135005531,14.5625,5.9375,-4.375
1528450135035454,49.0,10.75,-6.4375
1528450135050645,83.875,14.1875,-10.5
1528450135065374,97.3125,13.9375,-14.375
1528450135080952,83.3125,14.0,-16.0625
1528450135095696,54.0625,12.4375,-15.25
1528450135118118,27.375,10.125,-15.1875
1528450135141049,5.5,7.375,-14.875
1528450135156272,-10.5,4.5,-13.75
1528450135178203,-19.375,2.5625,-11.3125
1528450135200457,-32.5,-0.25,-8.0
1528450135215901,-44.6875,-1.875,-3.125
1528450135238167,-47.625,-1.75,0.875
1528450135260865,-41.0,-1.9375,3.8125
1528450135276131,-27.1875,-0.6875,5.4375
1528450135298832,-11.375,0.5625,6.1875
1528450135321002,1.1875,1.125,6.125
1528450135335732,5.125,0.0625,5.5625
1528450135357950,0.1875,-0.375,4.3125
1528450135380889,-3.875,0.3125,2.75
