timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452036137076,-3,-7,-8,4,0,6,2,-27
1528452036137076,6,3,1,-16,-1,5,-2,-7
1528452036141066,-19,-4,-4,0,-2,-1,-4,-15
1528452036141066,-8,0,2,2,-3,-4,-3,12
1528452036149046,17,-5,-11,-11,-3,15,-24,-47
1528452036149046,4,-3,4,4,-7,-45,7,-17
1528452036156025,6,-2,-3,-10,-25,8,5,10
1528452036156025,3,3,7,7,22,10,5,-15
1528452036164004,-3,6,5,18,18,-2,10,25
1528452036164004,3,-1,-6,-1,13,23,-5,11
1528452036179961,9,-1,-2,-6,-8,-3,2,56
1528452036179961,11,-1,2,1,-4,-3,-9,-28
1528452036193925,-31,-5,3,-2,1,-7,1,-35
1528452036193925,-2,-1,-6,-5,-4,5,-8,10
1528452036201903,-7,1,3,-1,2,-3,5,15
1528452036201903,-6,3,5,-4,3,1,-3,8
1528452036216863,25,1,0,-1,-18,-32,-2,12
1528452036216863,4,-1,3,1,-4,7,-1,-9
1528452036223845,-8,-4,3,14,10,1,0,3
1528452036223845,0,-3,-21,-21,-7,28,-4,15
1528452036238805,-8,-9,-10,-21,-6,-38,-15,-7
1528452036238805,-1,-2,23,0,-34,-74,-5,10
1528452036246783,8,1,-2,16,11,16,12,2
1528452036246783,5,16,20,58,59,39,14,9
1528452036261743,3,-3,7,7,-6,-2,4,5
1528452036261743,-9,-16,-63,-30,-13,8,-14,-18
1528452036279696,-2,-1,3,-20,-9,27,-6,7
1528452036279696,3,-3,-3,-29,-76,-32,-10,-3
1528452036283687,-13,-9,-11,-40,3,-39,-16,-16
1528452036283687,-4,-7,-36,13,-43,-69,-3,7
1528452036298644,6,5,-4,-30,2,56,15,12
1528452036298644,10,11,0,72,97,72,17,4
1528452036306623,5,6,38,24,7,3,4,3
1528452036306623,-10,-9,5,8,26,38,-6,-6
1528452036321585,0,-2,-30,10,-5,-30,-3,-2
1528452036321585,-15,-23,-44,-108,-96,69,-36,-19
1528452036343525,27,32,92,127,110,59,37,25
1528452036343525,16,15,33,70,127,6,22,19
1528452036351530,0,-3,-42,-52,6,-41,-12,-5
1528452036351530,-20,-19,-35,-96,-117,-105,-34,-19
1528452036366465,-13,-12,-31,-68,-82,-28,-18,-12
1528452036366465,-4,-4,9,-37,-33,-33,-4,-5
1528452036373447,-7,-7,-18,-26,-30,-19,-10,-5
1528452036373447,-5,-6,9,-18,-11,37,-1,-4
1528452036390401,-5,-5,-3,-15,-46,-11,-7,-5
