timestamp,x,y,z
1528186114266734,1.5,-3.75,-2.5625
1528186114289674,-0.1875,-3.75,-0.75
1528186114311615,-7.25,-2.6875,1.6875
1528186114326574,-17.0,-0.3125,3.75
1528186114349514,-25.0,2.625,5.75
1528186114371454,-27.0625,5.6875,7.3125
1528186114386414,-22.3125,7.9375,8.3125
1528186114409352,-13.875,9.1875,7.75
1528186114431295,-4.625,9.5,5.3125
1528186114448249,0.6875,8.5625,0.875
1528186114469192,2.75,6.375,-3.6875
1528186114492131,1.25,3.25,-8.375
1528186114508107,-0.1875,0.0625,-12.625
1528186114529034,-0.25,-2.75,-16.0625
1528186114551971,2.9375,-4.5625,-18.8125
1528186114567929,8.5,-5.625,-20.875
1528186114588873,14.0625,-5.75,-21.6875
1528186114614804,18.375,-5.375,-21.75
1528186114627769,21.4375,-5.0625,-20.0
1528186114648713,21.8125,-4.625,-16.6875
1528186114671652,19.75,-4.0625,-12.8125
1528186114687622,16.9375,-3.75,-7.9375
1528186114709550,13.875,-3.25,-3.5
1528186114734484,14.0625,-1.75,-0.9375
1528186114755429,23.6875,-0.0625,0.5625
1528186114772382,34.8125,-1.0625,1.4375
1528186114793326,40.4375,-1.6875,4.75
1528186114810357,32.4375,-1.5625,9.3125
1528186114829271,11.1875,2.375,17.5625
1528186114859444,-0.9375,8.5,19.4375
1528186114869165,-3.0625,12.5625,22.625
1528186114897134,-0.4375,16.8125,23.1875
1528186114912060,4.0,18.5,25.75
1528186114936011,0.75,21.3125,28.5625
1528186114948971,-6.6875,21.625,23.625
1528186114971934,-17.625,20.1875,24.125
1528186114989842,-35.3125,19.0,17.5
1528186115012095,-18.5625,17.125,14.0625
1528186115033036,4.125,15.375,8.875
1528186115050296,10.625,11.8125,2.3125
1528186115070066,13.375,6.8125,-3.875
1528186115092159,16.3125,3.375,-5.3125
1528186115109692,11.0625,-0.0625,-7.3125
1528186115137025,3.0625,-2.9375,-8.5
