timestamp,x,y,z
1529314412732143,1.8125,-0.5,3.875
1529314412746105,-9.1875,-0.5,7.875
1529314412767047,-28.75,3.0625,12.1875
1529314412790983,-43.4375,7.0625,24.375
1529314412842845,-41.5,8.8125,58.5625
1529314412848876,-41.4375,1.4375,95.125
1529314412889720,-33.875,-13.5625,118.375
1529314412924628,5.8125,-30.125,174.875
1529314412946567,36.5625,-29.75,210.688
1529314412969507,65.375,-36.875,252.0
1529314412991448,81.875,-63.0625,290.688
1529314413006409,92.1875,-84.25,311.813
1529314413032339,86.0625,-83.75,348.375
1529314413051310,63.9375,-80.1875,358.0
1529314413059300,83.375,-92.0,346.75
1529314413083250,112.5,-117.5,341.375
1529314413104270,117.75,-123.56299999999999,331.06300000000005
1529314413119497,101.75,-116.75,319.063
1529314413134459,100.31299999999999,-116.93799999999999,303.438
1529314413141440,106.68799999999999,-122.31299999999999,270.5
1529314413179365,85.1875,-121.5,251.5
1529314413201283,69.0625,-120.43799999999999,239.688
1529314413216241,44.5625,-131.438,213.938
1529314413239219,33.8125,-135.438,181.688
1529314413261157,43.8125,-139.375,159.125
1529314413284096,49.6875,-139.563,132.563
1529314413299020,47.6875,-140.375,101.875
1529314413321958,43.125,-141.625,63.1875
1529314413343949,-1.0625,-137.813,-17.375
1529314413358892,-21.5,-124.68799999999999,-38.0625
1529314413381803,-24.375,-98.6875,-41.5625
1529314413411718,-50.25,-56.1875,-62.25
1529314413426682,-35.0,-17.4375,-58.5625
1529314413464577,-39.625,37.875,7.0625
1529314413479575,-19.0625,55.5625,28.9375
1529314413501485,5.3125,64.3125,41.25
1529314413524417,25.875,76.4375,48.5
1529314413539413,32.0,89.625,53.75
1529314413561319,28.4375,93.4375,49.875
1529314413584406,41.5625,97.0625,44.4375
1529314413599338,45.75,102.31299999999999,33.5625
1529314413621329,46.3125,107.06299999999999,23.3125
1529314413644465,49.0625,109.625,9.0625
1529314413659713,57.0,105.75,-6.5625
1529314413681404,54.625,100.43799999999999,-30.875
1529314413704341,46.875,95.75,-61.1875
1529314413719303,35.125,85.9375,-89.375
1529314413742302,22.9375,71.25,-118.06299999999999
1529314413764181,6.0625,56.6875,-129.125
1529314413779958,-3.5,47.3125,-134.438
1529314413802184,1.8125,40.5,-129.688
1529314413824853,7.0625,31.9375,-121.25
1529314413839546,8.5625,30.4375,-99.6875
1529314413862358,14.5625,26.3125,-75.375
1529314413877412,11.1875,19.3125,-47.0
1529314413892248,-3.625,23.625,-20.875
1529314413914189,-9.4375,27.3125,3.875
1529314413937211,-12.1875,29.1875,20.4375
1529314413967306,-7.625,34.5,30.0625
1529314413989580,-7.9375,41.6875,36.5625
1529314414019684,-8.3125,65.5,53.125
1529314414041899,-9.6875,75.1875,52.4375
1529314414064590,-10.25,86.875,46.5625
1529314414086529,4.5,93.5625,44.4375
1529314414101543,15.875,96.4375,35.75
1529314414124430,22.4375,97.8125,19.8125
1529314414146427,31.5,97.1875,7.625
1529314414169354,39.8125,93.0,-1.75
1529314414184324,37.25,83.1875,-17.4375
1529314414206265,49.25,68.3125,-18.1875
1529314414229203,46.875,56.0,-55.6875
1529314414244110,37.6875,41.3125,-86.5625
1529314414267102,33.6875,29.625,-95.75
1529314414289043,27.1875,16.8125,-105.25
1529314414304004,14.4375,0.625,-125.625
1529314414326888,6.375,-2.6875,-112.0
1529314414348829,5.9375,5.5625,-98.375
1529314414363801,-1.4375,14.75,-80.125
1529314414386979,-8.1875,25.25,-50.0625
1529314414409881,-9.25,32.25,-19.3125
1529314414424907,-17.375,39.9375,11.125
1529314414446207,-21.25,49.125,29.375
1529314414469940,-20.6875,56.8125,33.75
1529314414484752,-18.125,73.0625,32.6875
1529314414506733,2.0,90.75,30.6875
1529314414529190,9.0,102.93799999999999,22.5625
1529314414544135,9.625,115.5,17.5625
1529314414567349,16.6875,125.375,15.0
1529314414589019,21.1875,130.938,3.875
1529314414612196,23.9375,132.313,-7.4375
1529314414627430,33.625,130.625,-24.125
1529314414649697,44.375,127.875,-44.6875
1529314414671995,53.75,123.06299999999999,-54.875
1529314414686667,64.0625,106.875,-48.0625
1529314414710040,68.8125,99.4375,-77.25
1529314414731837,62.1875,88.5625,-107.625
1529314414746798,54.125,78.0625,-133.188
1529314414769415,46.5,67.5625,-146.0
1529314414799105,24.375,57.875,-91.375
1529314414814062,8.9375,50.0625,-68.0625
1529314414852278,-3.875,21.25,-38.1875
1529314414867166,4.8125,15.75,-22.125
1529314414889944,1.4375,7.0625,-7.6875
1529314414911776,-5.5625,-3.25,0.5
1529314414927527,-6.125,-9.4375,4.5
1529314414956702,0.25,-13.625,0.4375
1529314414979974,5.375,-18.625,-5.1875
1529314414994934,9.3125,-19.5,-15.9375
1529314415009911,15.3125,-16.3125,-27.9375
1529314415032017,19.5625,-15.3125,-43.0625
1529314415046998,21.3125,-16.3125,-62.75
1529314415077538,21.5625,-17.9375,-78.4375
1529314415099363,20.0,-21.3125,-97.4375
1529314415114378,15.5,-25.8125,-123.93799999999999
1529314415129535,-1.4375,-31.9375,-154.75
1529314415152127,-10.5,-37.125,-175.125
1529314415167339,-3.25,-47.625,-192.063
1529314415189903,12.5,-64.375,-215.563
1529314415211840,18.8125,-78.0,-228.688
1529314415227588,35.4375,-80.125,-234.688
1529314415249932,62.75,-85.25,-235.875
1529314415272541,63.5,-94.9375,-222.75
1529314415286405,49.625,-94.8125,-204.875
1529314415302367,56.6875,-82.0,-195.563
1529314415324270,65.6875,-75.625,-181.125
1529314415346990,43.1875,-78.9375,-177.938
1529314415369144,18.375,-74.1875,-189.75
1529314415399304,31.6875,-41.5625,-173.75
1529314415421283,30.875,-34.75,-166.625
1529314415444184,22.0,-31.25,-166.875
1529314415459143,22.0,-26.875,-156.875
1529314415482081,27.0,-23.6875,-136.813
1529314415504286,1.9375,-25.8125,-113.06299999999999
1529314415519554,-25.75,-23.3125,-81.625
1529314415541570,-43.875,-20.1875,-50.125
1529314415564495,-50.625,-16.625,-23.8125
1529314415580022,-6.4375,-23.625,-2.0
