timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452027940969,1,-1,-1,0,-1,-2,0,-1
1528452027940969,-1,-2,-1,0,0,-1,0,-1
1528452027955928,2,-1,-1,-1,0,-1,-2,0
1528452027955928,0,1,-1,0,0,0,0,-1
1528452027992830,0,0,-2,0,-2,-1,0,0
1528452027992830,0,-1,0,0,-2,-3,1,0
1528452028000808,0,-1,-1,0,0,-1,-2,-1
1528452028000808,-1,0,-1,0,-1,-1,-1,-1
1528452028001805,-1,-1,-1,-2,-2,-1,-1,0
1528452028001805,0,-2,-2,-2,0,-1,-2,-1
1528452028003800,-1,0,-1,-1,-1,0,0,-1
1528452028003800,-1,-1,-2,0,-1,0,0,-2
1528452028013774,-2,0,0,0,0,-1,0,-1
1528452028013774,-1,-2,-3,0,1,0,0,0
1528452028022749,-2,-1,-2,-1,1,-1,-1,-1
1528452028022749,0,-1,-1,-2,-1,-2,-1,0
1528452028028734,0,0,1,1,0,-1,-1,-1
1528452028028734,0,0,0,-2,0,-1,0,-2
1528452028045689,-1,-1,0,-1,-1,-2,-1,0
1528452028045689,0,-1,-1,0,1,-1,0,-1
1528452028052670,-1,0,0,0,-2,0,-1,-2
1528452028052670,-1,-1,-1,1,1,0,0,-1
1528452028060649,-1,-2,-2,-1,-1,0,0,-1
1528452028060649,0,0,0,-2,-2,-2,-3,-1
1528452028073615,0,-1,-2,0,1,0,-1,-1
1528452028073615,-1,0,-1,0,-1,-1,-1,-1
1528452028082591,-1,-1,1,0,-1,1,-1,-1
1528452028082591,-1,-3,0,-1,-1,0,-1,0
1528452028088575,-2,-3,-2,-2,1,-1,-1,0
1528452028088575,1,-1,0,-2,0,1,-1,-1
1528452028105874,1,1,-1,-1,-1,0,-2,-1
1528452028105874,-1,0,-1,0,-1,0,0,-1
1528452028111859,2,2,-1,0,0,-1,-1,-1
1528452028111859,-1,-2,1,-1,0,-2,0,-2
1528452028120846,0,-1,1,-1,-2,-2,1,-1
1528452028120846,0,-1,-1,0,0,0,-1,-1
1528452028133800,0,-2,0,-2,1,0,0,0
1528452028133800,-1,-1,-2,0,-2,-1,-1,1
1528452028149757,0,0,-1,3,0,0,0,1
1528452028149757,0,0,0,0,-2,0,0,0
1528452028150755,0,-1,-1,0,-2,-1,-2,-1
1528452028150755,-2,-1,-1,0,-1,-1,-1,2
1528452028165715,0,1,-1,-2,-1,0,0,-2
1528452028165715,-3,-1,-2,-2,-2,-2,1,0
1528452028171698,-1,-2,0,1,0,0,1,1
1528452028171698,-1,-1,-2,-1,-1,0,0,0
1528452028180675,0,-1,-2,1,-1,-2,0,0
1528452028180675,0,1,-1,1,0,0,-1,0
1528452028193646,0,0,1,-1,0,0,-1,0
1528452028193646,0,-1,0,-1,-1,0,0,-1
1528452028202659,0,-1,0,0,0,-1,-2,-2
1528452028202659,0,-1,0,0,0,-1,-2,-2
1528452028208617,-2,0,0,0,-2,-3,-2,-1
1528452028208617,-1,1,-1,0,0,-1,-2,0
1528452028225608,-1,0,-1,-1,0,-2,-1,0
1528452028225608,0,1,0,1,-1,-1,0,0
1528452028231541,-2,1,-1,-1,-2,-1,1,-1
1528452028231541,0,0,1,-1,-1,0,-1,-1
1528452028240515,-1,0,-1,-1,0,-2,0,0
1528452028240515,0,0,0,-2,-1,0,-1,0
1528452028253532,2,1,-2,0,-2,-1,-1,0
1528452028253532,1,-1,0,0,0,-1,0,0
1528452028262513,0,-1,0,-2,-1,0,0,-1
1528452028262513,0,-2,0,-1,1,0,0,-2
1528452028268492,-2,-3,-1,-2,0,1,0,-1
1528452028268492,0,0,1,0,0,0,-3,-1
1528452028285396,0,-1,-1,1,-2,-1,0,0
1528452028285396,-1,-3,-1,0,1,1,0,1
1528452028291427,1,0,-2,-2,-2,0,-2,0
1528452028291427,0,-1,-2,-2,-1,0,1,-1
1528452028308334,-3,-1,-1,-1,-1,0,0,0
1528452028308334,1,0,0,-1,0,-1,-1,-3
1528452028314317,-1,0,0,2,0,-2,-1,-1
1528452028314317,-1,-2,-2,0,-2,-1,1,-1
1528452028323314,1,0,-1,-1,-2,0,1,-1
1528452028323314,0,-1,-1,-1,-2,0,1,1
1528452028329305,0,0,1,-1,2,-1,0,1
1528452028329305,0,0,-1,-1,0,-1,0,-2
1528452028345244,-2,-1,-1,0,0,-1,0,0
1528452028345244,-2,0,-2,-2,-1,-1,0,-3
1528452028352216,-2,-3,-2,0,-1,-1,0,-3
1528452028352216,1,1,0,1,-1,0,0,-1
1528452028368231,-1,-2,0,0,2,-1,0,-1
1528452028368231,0,1,-1,1,0,0,-1,1
1528452028374157,-1,0,-1,-2,0,-1,-1,0
1528452028374157,-2,-2,-1,-2,-1,1,-2,-1
1528452028383133,-2,-2,-2,-1,-1,0,-2,1
1528452028383133,0,0,-1,-3,-2,-1,-2,1
1528452028389118,-1,0,-2,-2,0,-1,1,-1
1528452028389118,-2,-1,1,2,0,-2,0,-2
1528452028405076,-1,0,-1,-2,-2,-1,-1,-2
1528452028405076,-1,0,0,1,0,0,-1,-1
1528452028411087,-1,-1,-1,-1,-1,1,0,-1
1528452028411087,1,0,-3,-1,-1,0,-1,-1
1528452028427019,1,-1,-2,1,1,-1,-1,-1
1528452028427019,-3,-2,-2,0,-1,0,1,-1
1528452028434027,-1,-1,0,-1,-1,-2,-2,-1
1528452028434027,-1,0,-2,0,-1,0,-2,-1
1528452028442980,-1,0,0,-1,0,-1,-2,-2
1528452028442980,0,1,-1,-1,-1,-2,-1,-1
1528452028448995,1,-1,-1,0,-1,0,-2,0
1528452028448995,0,-2,-1,0,-1,-2,0,0
1528452028464916,1,0,0,-1,-1,0,0,0
1528452028464916,-3,-1,0,-1,-1,0,0,-1
1528452028470901,-1,1,-2,-3,-1,-1,0,-1
1528452028470901,0,1,-1,-1,1,-1,0,1
1528452028486856,-1,-3,0,-1,-2,-1,0,-1
1528452028486856,0,-1,0,2,-2,-1,-1,-2
1528452028493839,-1,-1,0,1,0,-1,-2,-1
1528452028493839,1,-1,-1,0,-3,0,0,0
1528452028502814,0,0,-1,-3,1,0,0,-1
1528452028502814,1,0,0,0,-1,-1,-2,-2
1528452028508798,-1,1,0,0,-3,0,1,-2
1528452028508798,0,0,0,1,-1,0,-1,-2
1528452028525753,-2,0,-3,0,0,-1,1,0
1528452028525753,0,-2,0,0,0,0,0,0
1528452028531739,0,0,-1,-1,1,0,-1,-1
1528452028531739,-2,0,-2,-2,0,-1,-1,0
1528452028546699,-1,0,0,0,-1,0,-1,-1
1528452028546699,0,-2,-2,-1,1,1,-2,1
1528452028553705,0,-2,1,0,-1,0,1,0
1528452028553705,-2,-1,0,-1,1,1,-1,-1
1528452028562654,0,0,0,-1,0,-1,-1,-2
1528452028562654,1,1,-2,0,-2,-1,1,-1
1528452028568637,-2,-1,0,0,1,0,0,-1
1528452028568637,-1,-2,0,-2,-2,-1,0,0
1528452028585593,-1,0,-1,-2,-1,1,-2,0
1528452028585593,0,1,2,-1,-2,1,-1,-1
1528452028591576,1,0,-1,-1,-1,0,-1,1
1528452028591576,-2,-2,0,0,-1,-1,-2,-1
1528452028606682,-2,-1,-1,1,-2,-1,1,-1
1528452028606682,-3,-2,-1,-1,-1,0,-1,-1
1528452028613561,-1,0,-2,0,0,0,0,-1
1528452028613561,0,-1,-2,-2,0,-1,-1,-2
1528452028622540,-1,0,1,-1,0,0,-2,0
1528452028622540,2,-3,-1,-1,-1,-1,0,0
1528452028628516,0,1,-2,-1,1,-2,-1,-1
1528452028628516,0,-1,-2,1,-1,-1,-1,0
1528452028645433,0,-1,-1,-1,-1,1,-1,-2
