timestamp,x,y,z
1528279391515071,19.0625,-6.9375,19.3125
1528279391537012,25.1875,-10.5,20.1875
1528279391551972,24.5,-12.625,20.8125
1528279391575908,23.25,-14.0625,23.5
1528279391596852,13.25,-16.6875,25.625
1528279391611813,-1.8125,-21.375,26.625
1528279391636745,-0.125,-31.25,29.4375
1528279391664671,26.4375,-41.0,33.125
1528279391679631,84.0,-44.625,44.75
1528279391695588,135.5,-37.25,74.9375
1528279391719524,125.375,-33.125,121.18799999999999
1528279391734484,59.625,-31.9375,195.063
1528279391754431,12.6875,-37.0625,269.875
1528279391802303,13.6875,-52.875,342.0
1528279391803300,42.125,-76.5,399.68800000000005
1528279391818260,94.5625,-94.4375,434.25
1528279391837209,136.25,-101.18799999999999,445.43800000000005
1528279391852169,162.313,-106.68799999999999,445.43800000000005
