timestamp,x,y,z
1528181824771806,19.5625,-0.125,33.75
1528181824793774,54.25,3.25,55.4375
1528181824816701,92.75,1.5,79.875
1528181824831655,126.31299999999999,-1.25,103.43799999999999
1528181824853605,148.438,0.6875,134.313
1528181824876500,161.688,8.5625,163.375
1528181824891475,163.125,17.5,183.625
1528181824914432,149.813,27.25,202.563
1528181824936385,145.813,42.25,227.688
1528181824951329,162.625,56.8125,253.75
1528181824974238,173.5,85.3125,269.625
1528181824996214,182.438,119.625,293.375
1528181825011190,213.688,151.375,330.375
1528181825034116,256.188,155.813,352.18800000000005
1528181825056061,218.813,163.5,340.625
1528181825071975,133.625,181.875,341.31300000000005
1528181825093918,87.5625,166.813,350.125
1528181825116906,100.93799999999999,157.625,342.68800000000005
1528181825131846,135.625,162.938,324.375
1528181825153787,148.25,167.0,300.813
1528181825176736,149.5,167.688,278.938
1528181825191670,111.43799999999999,157.0,262.5
1528181825213641,81.5625,146.875,241.75
1528181825236700,72.8125,138.625,215.75
1528181825251731,69.0625,123.18799999999999,191.25
1528181825273794,61.625,100.81299999999999,163.875
1528181825296931,57.5625,72.9375,130.188
1528181825311934,63.75,38.25,79.8125
1528181825333897,79.0,2.875,20.875
1528181825356835,77.875,-36.375,-28.125
1528181825371930,57.3125,-84.75,-69.875
1528181825393767,14.0,-120.875,-98.75
1528181825416834,-44.1875,-130.813,-116.0
1528181825431908,-48.0,-63.6875,-101.75
1528181825462057,2.8125,12.1875,4.0625
1528181825485862,-4.375,52.125,59.25
1528181825491815,-8.6875,94.25,52.875
1528181825513892,8.0625,125.0,32.125
1528181825536852,11.5,123.18799999999999,23.5
1528181825554647,13.375,102.06299999999999,6.5
1528181825576792,28.0625,81.375,-28.8125
1528181825596740,44.9375,58.5625,-67.625
1528181825614690,64.875,29.6875,-104.625
