timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440716736297,0,0,2,-1,-4,-2,-2,-3
1528440716736297,1,-2,3,6,4,3,5,2
1528440716743279,0,0,0,0,1,6,1,1
1528440716743279,-1,-2,-2,-3,-4,-2,-2,-2
1528440716758238,-1,-3,-3,-5,-1,-5,-2,-2
1528440716758238,-3,-4,-3,-3,-4,-6,-5,-6
1528440716773196,-1,0,0,1,-5,-8,-4,-3
1528440716773196,-1,-2,-3,-7,1,2,2,1
1528440716776189,-1,0,-5,-5,-6,-2,0,0
1528440716776189,-2,0,4,13,12,5,0,0
1528440716781176,-3,-2,1,-2,-10,0,0,-3
1528440716781176,0,-2,4,5,9,7,1,-2
1528440716796137,-4,-5,-3,-5,-7,2,-3,-4
1528440716796137,-4,-3,-12,-34,-32,-29,-14,-5
1528440716803119,-3,-3,-8,-14,-25,-20,-6,-2
1528440716803119,5,4,7,22,23,25,12,5
1528440716820072,3,4,16,29,43,26,12,7
1528440716820072,-4,1,-14,-31,-31,-8,-6,-4
1528440716826056,-11,-15,-6,12,-10,-19,-15,-10
1528440716826056,-2,-1,-12,-21,-15,-9,-4,-3
1528440716847997,-3,-11,-7,1,3,-5,-6,-5
1528440716847997,-5,-12,-20,-50,-57,-56,-20,-6
1528440716855977,9,11,29,78,75,59,32,14
1528440716855977,-4,-5,-16,-33,-13,12,1,-2
1528440716870936,-7,-5,-5,-2,-8,-2,-12,-12
1528440716870936,-1,1,3,-1,-13,-18,-5,0
1528440716885895,5,10,9,5,11,-3,5,6
1528440716885895,-10,-10,-13,-21,-8,32,6,-10
1528440716892877,-1,0,-4,-10,-8,-1,-1,-4
1528440716892877,-1,0,7,14,11,-10,1,1
1528440716900855,4,4,13,47,47,37,11,4
1528440716900855,-5,-6,-13,-22,-21,-14,-9,-4
1528440716907837,-5,-6,-2,-1,17,3,-7,-5
1528440716907837,0,-3,-8,-28,-40,-45,-9,-2
1528440716915816,0,-2,-5,-17,-21,1,0,0
1528440716915816,4,7,18,27,30,24,19,10
1528440716923794,-6,-3,-4,0,-18,-11,-15,-8
1528440716923794,-1,-7,-11,1,10,19,11,4
1528440716938755,0,-3,-8,-21,-28,-28,-8,0
1528440716938755,6,3,7,29,44,37,19,7
1528440716945735,-4,-7,-9,-41,-36,-25,-18,-7
1528440716945735,-6,-3,2,-2,-43,-44,-22,-12
1528440716960696,10,10,20,28,30,9,17,12
1528440716960696,2,2,-21,-26,8,34,11,4
1528440716968674,-6,-6,-9,-9,-26,-19,-8,-5
1528440716968674,-3,1,12,22,36,25,7,1
1528440716983634,6,6,0,-2,14,29,18,8
1528440716983634,-3,-1,8,-9,-10,-8,-7,-4
1528440716998595,-3,-9,-26,-18,-10,-7,1,-1
1528440716998595,-2,-1,2,5,6,-8,-11,-6
1528440717005576,-2,-1,13,15,11,-2,-6,-2
1528440717005576,-2,1,7,-3,-11,-14,-8,-5
1528440717020537,-1,-5,-29,-22,-2,-13,0,-2
1528440717020537,-4,-11,4,6,11,28,4,-1
1528440717028515,5,6,9,3,6,11,7,3
1528440717028515,0,0,-29,-30,-16,-8,-6,-3
1528440717043475,-9,-21,-34,-38,-28,-15,-3,-4
1528440717043475,6,8,0,20,33,33,12,5
1528440717058435,-5,-5,4,-3,-22,-17,-10,-6
1528440717058435,4,9,11,-2,-6,-19,-5,1
1528440717065416,1,-9,0,8,4,6,2,1
1528440717065416,-5,-4,-15,-25,-11,-4,0,0
1528440717080376,-4,-7,-25,0,18,16,-1,-5
1528440717080376,4,6,46,19,-3,-18,-10,-1
1528440717088354,21,15,-15,18,13,13,14,12
1528440717088354,-27,5,21,36,19,13,4,-4
1528440717118327,-14,-9,-15,2,1,-5,-4,-8
1528440717118327,2,3,-20,-12,0,10,12,2
1528440717126292,-6,2,5,-4,-5,-3,-15,-13
1528440717126292,-8,-6,-26,-22,-14,-15,-3,-4
1528440717148194,4,-5,4,-17,-7,-15,-16,-4
1528440717148194,13,7,25,32,12,12,13,7
1528440717163208,-9,-10,-29,-38,-6,3,2,-2
1528440717163208,8,3,18,36,7,-3,0,2
1528440717171134,2,6,4,-12,-8,-3,-2,-1
1528440717171134,11,15,39,23,0,-10,-12,-1
1528440717186320,7,11,9,-11,4,8,16,3
1528440717186320,2,-10,-3,4,-2,0,1,22
1528440717193282,-3,3,3,5,3,2,6,1
1528440717193282,-16,-4,0,11,9,7,-4,2
1528440717216260,-5,-5,-16,-18,-8,-17,-29,-26
1528440717216260,2,-9,-23,-19,-7,-7,-6,3
1528440717223240,-12,-2,8,1,-3,2,10,-9
1528440717223240,-6,-2,1,-10,-6,-6,-12,-4
1528440717238162,22,10,8,19,2,-5,-7,1
1528440717238162,-14,-9,-8,-12,-7,-9,-18,-21
1528440717246179,-16,-7,-8,-4,-2,-6,0,-1
1528440717246179,0,2,-2,1,3,13,18,8
1528440717261101,-20,-9,3,13,4,2,-1,2
1528440717261101,9,2,12,12,-3,-6,-5,-5
1528440717276060,-3,-2,3,-7,-2,-1,-3,3
1528440717276060,3,-1,-18,-16,2,9,12,3
1528440717291051,-21,-7,-13,3,2,4,4,-2
1528440717291051,-4,-10,-9,-22,-9,-7,-5,-9
1528440717298002,-10,-4,-4,3,-10,-11,-9,-3
1528440717298002,-7,-11,-2,8,-4,-6,-3,-6
1528440717312962,11,12,-1,-8,3,3,5,10
1528440717312962,2,1,8,7,10,10,7,0
1528440717320946,-7,-4,-13,-3,3,5,0,-5
1528440717320946,7,-3,-9,-11,-9,-4,-1,0
1528440717335937,2,-1,21,18,-6,-11,-7,-1
1528440717335937,-11,-16,-54,-53,-24,-7,-6,-8
1528440717357842,-4,-2,-2,-8,4,-3,0,3
1528440717357842,-1,-9,-5,-9,8,12,7,1
1528440717365964,3,18,16,14,4,9,5,-1
1528440717365964,-5,-9,-17,22,7,1,-1,-4
1528440717381312,-7,-5,-17,-48,-27,-21,-15,-8
1528440717381312,6,10,41,67,31,12,8,4
