timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281982221186,-5,-6,-5,-4,-7,-7,-3,-3
1528281982221186,-2,-1,-3,-2,2,3,1,-3
1528281982229166,-3,1,-2,-7,-16,-13,-3,0
1528281982229166,1,0,3,12,6,0,1,1
1528281982244126,3,4,4,3,7,8,2,1
1528281982244126,1,-2,-5,-3,5,6,4,2
1528281982259086,-2,0,-1,-4,1,6,1,2
1528281982259086,-1,3,4,11,0,-2,0,-1
1528281982274045,0,-4,-1,3,-3,-9,-4,-1
1528281982274045,-1,2,4,-9,-2,2,-1,-2
1528281982281053,-1,-4,-1,3,-6,-12,-3,2
1528281982281053,0,0,2,2,0,-1,-2,-1
1528281982295986,-1,0,-4,-12,2,9,4,1
1528281982295986,3,2,5,21,4,-2,-2,0
1528281982310946,-4,-3,-5,-15,-3,-3,0,-3
1528281982310946,2,-1,-4,-8,-8,-8,-3,1
1528281982327901,2,3,1,2,-11,-14,1,-1
1528281982327901,-1,-1,-1,-1,13,3,-6,2
1528281982348845,-2,-2,-1,-1,-2,-5,-2,-1
1528281982348845,-1,-2,-4,-2,-12,-4,0,1
1528281982356823,-2,0,-2,3,12,4,0,-1
1528281982356823,0,2,-3,11,11,10,7,1
1528281982371784,0,-2,-10,-8,3,-1,1,-3
1528281982371784,0,0,6,13,-14,-2,0,2
1528281982378765,-3,-7,-11,-39,-5,-15,-8,-5
1528281982378765,-5,-6,2,17,7,1,2,-4
1528281982393725,-3,-2,0,9,14,-8,-8,-5
1528281982393725,-1,-1,0,-14,-14,6,-1,1
1528281982408685,-5,-5,-15,-47,-14,3,4,-1
1528281982408685,0,3,8,48,30,10,5,-1
1528281982416664,-3,-1,5,37,-8,-9,4,-1
1528281982416664,-2,-3,-13,-48,-11,-14,-8,-4
1528281982431660,-3,-3,7,19,-12,-3,-1,-1
1528281982431660,-2,-1,-11,-35,1,0,-5,-1
1528281982438604,-3,0,-3,-6,4,0,-2,1
1528281982438604,-1,-4,-2,17,-7,4,12,-2
1528281982453565,0,0,3,-4,-18,-14,-6,-3
1528281982453565,4,-1,1,32,33,0,-6,4
1528281982461543,-6,-8,-2,5,-15,-2,-4,-8
1528281982461543,-8,-6,-9,-46,-3,-9,-16,-11
1528281982476510,1,2,-1,1,13,15,7,1
1528281982476510,1,-2,3,13,-25,-17,-9,0
1528281982491463,1,1,0,6,19,4,-1,0
1528281982491463,-3,-2,2,-6,4,2,0,-1
1528281982498445,5,2,1,19,9,12,2,6
1528281982498445,-4,-5,-6,-36,-9,-12,-7,-4
1528281982513405,-2,0,1,13,-32,-10,3,-2
1528281982513405,-6,-5,-6,8,-2,-2,-5,-6
1528281982529362,0,0,-9,-31,-19,-4,4,-2
1528281982529362,0,2,2,8,22,-3,-5,-2
1528281982544322,0,1,9,9,-27,-3,3,3
1528281982544322,1,3,8,6,29,1,-7,2
1528281982559282,-2,1,-2,15,-3,8,10,7
1528281982559282,3,5,14,2,5,-12,-17,4
1528281982566264,3,3,0,29,19,13,8,2
1528281982566264,-5,-8,1,17,-34,-16,-1,-2
1528281982581223,-3,-4,-7,-28,19,0,-1,-4
1528281982581223,-1,2,-1,3,-8,0,-2,0
1528281982596184,4,5,10,-5,6,0,-5,-4
1528281982596184,-1,-3,5,45,13,4,-3,-7
1528281982619172,3,0,-9,-53,-21,3,3,-1
1528281982619172,-1,0,-4,6,5,0,-5,-3
1528281982626104,-2,-3,-10,-48,-33,-9,-3,3
1528281982626104,-2,-4,8,19,-1,2,2,1
1528281982641100,-1,-1,2,-11,16,6,3,3
1528281982641100,-2,3,1,6,-5,-3,1,-1
1528281982649078,-5,0,-5,-20,-16,-9,-10,-4
1528281982649078,5,3,-9,-41,-13,-6,-2,1
1528281982664004,1,4,12,9,4,-1,-5,-1
1528281982664004,-4,-3,-9,-23,4,2,5,0
1528281982678963,-1,5,-5,11,9,1,3,-3
1528281982678963,2,2,-3,-20,10,6,0,3
1528281982693922,1,3,1,-34,-8,-2,-2,1
1528281982693922,-2,-4,-2,16,13,4,8,1
1528281982701900,-2,-6,-3,-20,-27,-5,-1,-3
1528281982701900,6,5,12,52,6,4,5,4
1528281982723842,-4,-8,19,27,-55,-16,-4,-3
1528281982723842,-23,2,-9,-24,21,4,-2,-6
1528281982738802,5,-5,6,-4,-27,-5,5,1
1528281982738802,15,-2,-4,14,8,2,-2,1
1528281982746781,11,13,-2,27,43,7,2,4
1528281982746781,1,-1,6,66,0,-4,-5,-4
