timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528187884161873,2,5,4,-14,-16,-6,-4,-2
1528187884161873,0,9,6,5,-4,-9,-7,-1
1528187884167858,-9,-14,-28,-6,22,8,3,-4
1528187884167858,2,-2,32,-10,-3,-5,-1,5
1528187884193788,-5,0,-1,16,0,2,0,0
1528187884193788,1,-5,-19,7,-21,-8,-3,-2
1528187884194785,-2,0,9,15,4,3,-2,-2
1528187884194785,-6,-6,32,-24,4,-11,-2,-3
1528187884200774,-6,-4,-36,-48,-5,2,0,-6
1528187884200774,4,-10,-2,34,-16,-6,-3,3
1528187884215729,9,2,4,-23,1,4,-3,6
1528187884215729,4,4,-1,25,14,5,3,4
1528187884221713,2,1,27,26,16,4,3,0
1528187884221713,-9,-6,-22,-30,-25,-4,-5,-9
1528187884236674,-3,-1,-17,-35,4,-13,-2,-6
1528187884236674,-2,-4,-5,44,17,4,-2,0
1528187884243655,-1,3,32,-24,24,12,5,0
1528187884243655,3,8,-3,63,6,8,5,3
1528187884284545,2,-1,-7,48,-3,-3,-1,-1
1528187884284545,1,1,24,60,0,13,2,1
1528187884285543,-2,1,12,8,-9,-22,-7,-3
1528187884285543,-4,-4,-8,-56,13,-17,-5,-1
1528187884288535,-6,-7,-10,-2,-64,-5,-7,-5
1528187884288535,2,2,18,88,102,20,6,2
1528187884289532,1,-2,-8,-25,21,15,7,2
1528187884289532,3,1,-16,6,-87,1,1,2
1528187884296514,-2,4,4,-57,56,-8,0,-1
1528187884296514,1,6,24,38,-21,-6,-3,-3
1528187884303495,1,1,24,32,14,10,3,2
1528187884303495,-6,-10,-7,4,15,-10,-4,-4
1528187884327432,-4,-10,-22,-50,-31,0,-5,-1
1528187884327432,-2,-17,-25,-50,-29,-13,-10,-5
1528187884328428,0,16,0,-2,12,-8,0,0
1528187884328428,-4,12,9,-25,-19,3,-3,-3
1528187884334412,-3,2,-15,-14,-30,-2,-1,-4
1528187884334412,-6,-26,-35,-25,7,-8,-1,-2
1528187884356353,3,-5,8,65,49,36,7,3
1528187884356353,10,24,51,111,30,11,8,9
