timestamp,x,y,z
1528181830644311,0.9790040000000001,-0.451172,0.410645
1528181830666253,1.00488,-0.5742189999999999,0.397461
1528181830689192,1.00439,-0.7226560000000001,0.429199
1528181830704152,1.0004899999999999,-0.752441,0.514648
1528181830726093,0.9741209999999999,-0.6918949999999999,0.533691
1528181830749060,0.9287110000000001,-0.7382810000000001,0.586914
1528181830764013,0.8779299999999999,-0.9047850000000001,0.5996090000000001
1528181830786930,0.918457,-0.983398,0.644043
1528181830808873,0.929199,-1.01025,0.720703
1528181830823832,0.8295899999999999,-1.01416,0.741211
1528181830846774,0.7089840000000001,-1.03662,0.778809
1528181830868712,0.635742,-1.07568,0.78418
1528181830883711,0.602539,-1.2099600000000001,0.7910159999999999
1528181830906610,0.533691,-1.20215,0.788086
1528181830928552,0.46191400000000005,-1.10352,0.777832
1528181830943555,0.35742199999999996,-0.9233399999999999,0.75
1528181830966451,0.257813,-0.8212889999999999,0.7148439999999999
1528181830989434,0.106445,-0.6933590000000001,0.6757810000000001
1528181831004389,0.0288086,-0.648926,0.697754
1528181831026294,0.045898400000000006,-0.547363,0.687012
1528181831049283,-0.00634766,-0.43408199999999997,0.628418
1528181831065187,-0.100098,-0.312988,0.577637
1528181831087133,-0.118652,-0.236816,0.510254
1528181831109092,-0.117676,-0.21875,0.508301
1528181831126043,-0.17627,-0.19433599999999998,0.4375
1528181831146968,-0.277832,-0.09863279999999999,0.382813
1528181831168944,-0.43652299999999994,0.0,0.42871099999999995
1528181831185899,-0.518066,-0.027343799999999998,0.510254
1528181831206808,-0.585449,-0.00488281,0.6049800000000001
1528181831228750,-0.6938479999999999,0.07714839999999999,0.7719729999999999
1528181831245715,-0.6972659999999999,0.181641,0.8564450000000001
1528181831266688,-0.544434,0.225586,0.9902340000000001
1528181831291584,-0.138672,0.102051,1.04688
1528181831305545,0.380859,-0.329102,1.01416
1528181831334582,0.5561520000000001,-0.6049800000000001,1.06006
1528181831349668,0.40429699999999996,-0.46875,1.06494
1528181831365581,-0.0205078,-0.381836,1.01416
1528181831386573,-0.303223,-0.38574200000000003,1.03662
1528181831408870,-0.421387,-0.33252,0.9785159999999999
1528181831425801,-0.553711,-0.152832,0.9316409999999999
