timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528181831364729,-4,8,97,33,5,5,1,5
1528181831364729,-4,-21,-34,-11,-6,-22,-39,-11
1528181831379706,-2,63,78,12,-10,17,27,0
1528181831379706,16,0,59,16,24,2,-9,20
1528181831380556,-20,-13,-3,0,-1,13,16,-38
1528181831380556,5,-3,-36,3,19,17,18,-11
1528181831401838,-6,-20,19,3,-18,-20,-16,15
1528181831401838,-3,-10,-52,-38,-15,-3,-2,-9
1528181831402847,8,26,54,28,5,-9,-5,15
1528181831402847,12,1,78,15,-4,-2,-4,-2
1528181831416851,-24,-22,-61,-30,-5,-9,-20,-9
1528181831416851,-2,-19,22,2,-3,8,21,3
1528181831424776,1,4,6,17,7,-3,-5,14
1528181831424776,-1,-7,-13,-30,-3,2,4,-4
1528181831439736,7,-13,-15,11,7,-10,-6,-7
1528181831439736,-14,73,-17,7,8,8,2,-7
1528181831440734,5,19,24,5,-10,-4,0,-4
1528181831440734,-4,-32,-45,-16,-9,-8,0,5
1528181831461827,13,51,27,0,9,22,7,1
1528181831461827,1,31,6,2,-8,-19,-18,-7
1528181831470861,-9,-41,-93,-42,-5,19,21,4
1528181831470861,-8,22,19,6,10,18,23,3
1528181831485912,7,-31,22,8,0,-15,-17,0
1528181831485912,4,-15,49,8,-1,3,-1,-8
1528181831486822,10,-1,-32,-26,-8,-17,-3,15
1528181831486822,-10,11,26,16,5,-2,-7,-8
1528181831507762,9,29,-36,-9,-1,11,2,-4
1528181831507762,8,26,61,14,-2,-1,-6,6
1528181831509757,7,13,6,-8,-1,-6,-4,0
1528181831509757,1,-16,-6,9,2,0,-4,2
1528181831521862,1,-10,-3,4,-1,-6,-5,-6
1528181831521862,-4,23,-60,-21,-5,-7,-8,-4
1528181831530912,-1,2,75,40,8,14,14,-4
1528181831530912,2,-17,-104,-27,-6,1,6,2
1528181831545905,-3,-21,19,-2,3,0,2,3
1528181831545905,-3,-27,-38,-18,-6,-9,-12,-6
1528181831546876,15,-8,-26,-20,-8,-8,-2,1
1528181831546876,-7,-8,43,29,9,-2,-6,-1
1528181831568225,0,31,11,6,-3,-3,4,2
1528181831568225,-5,-114,-53,-18,-8,1,-2,0
1528181831570063,3,62,-15,-27,-10,-7,-9,-5
1528181831570063,-16,-16,-3,-14,-1,0,0,-1
1528181831582045,9,0,-5,-6,-6,-6,1,-2
1528181831582045,-1,-25,56,58,11,11,7,-2
1528181831598189,0,-9,-61,-51,-2,-6,-9,-3
1528181831598189,3,-5,-6,-17,-2,-4,3,4
1528181831605175,-18,-15,-8,-35,-10,-9,-10,-10
1528181831605175,1,36,32,-4,-11,2,8,1
1528181831607166,-6,-46,-49,8,6,1,-1,-4
1528181831607166,9,20,75,29,-9,7,6,7
1528181831628303,-7,-24,21,8,8,-4,-3,-7
1528181831628303,-1,8,-59,-53,11,-11,-3,-4
1528181831629300,-9,-20,89,21,-21,0,-7,-1
1528181831629300,-1,-32,-26,-35,12,13,-1,-3
1528181831641269,1,11,-28,8,-39,-13,3,1
1528181831641269,1,22,110,50,38,8,5,5
1528181831650325,-1,-23,-13,13,17,1,2,1
1528181831650325,0,-9,-2,10,-31,-20,-7,-3
1528181831665347,-2,2,106,94,22,13,2,0
1528181831665347,-8,-17,-44,-65,0,0,-2,-5
1528181831667199,-2,-12,-47,34,20,8,-2,0
1528181831667199,7,25,14,-9,-15,-2,-3,-1
1528181831688300,-5,-22,-41,-18,-23,-13,-1,1
1528181831688300,-1,4,-68,3,-9,-7,-3,-3
1528181831689245,3,34,69,-23,-58,-13,-6,1
1528181831689245,-2,2,-28,1,39,1,-2,-2
1528181831701108,0,13,4,10,17,14,5,2
1528181831701108,2,23,1,-2,11,18,-1,-1
1528181831710085,-4,3,1,-18,-23,-18,-4,-4
1528181831710085,-3,38,9,28,-6,-12,-3,-3
1528181831725044,19,49,29,-17,25,10,5,6
1528181831725044,-6,18,-55,-13,-36,2,0,-1
1528181831727039,0,-34,75,43,45,-2,-4,-9
1528181831727039,3,-22,-29,-26,-3,5,-2,3
1528181831748119,-9,-21,-57,-35,-10,-1,-1,-2
1528181831748119,11,19,9,9,-12,-4,-2,-3
1528181831750066,-2,-12,-29,-12,-7,-3,-2,-1
1528181831750066,10,-7,4,19,6,-2,0,18
1528181831762086,-17,-59,-75,-34,-2,-2,-5,-6
1528181831762086,-3,-2,88,45,-7,-4,2,-7
1528181831770921,0,23,-70,-62,0,-1,-4,-4
1528181831770921,-12,-24,14,-9,7,7,-1,-5
1528181831785021,-5,34,29,-21,-8,-2,-1,10
1528181831785021,-1,-39,1,3,-7,-8,-4,1
1528181831792038,4,4,29,20,7,5,4,5
1528181831792038,-2,-26,-6,2,-5,1,3,-10
1528181831807823,8,20,-78,-25,-5,-5,2,11
1528181831807823,8,-73,13,9,9,6,2,1
1528181831809847,-4,-27,23,11,3,-12,-20,-4
1528181831809847,1,85,84,44,-2,-4,-6,-5
1528181831821942,-14,-16,-50,-11,-6,2,7,6
1528181831821942,11,-20,65,17,8,15,0,-1
1528181831830963,10,-14,-4,-17,-2,7,13,24
1528181831830963,-27,85,37,31,1,-4,-7,-33
1528181831844963,-13,-55,10,-4,2,-7,-9,-15
1528181831844963,-14,36,-4,9,-5,-13,-7,1
1528181831852110,-8,17,-17,-6,2,4,-5,-6
1528181831852110,13,-26,-54,-43,-6,-5,-5,7
1528181831868215,14,-7,54,28,5,-8,-8,0
1528181831868215,-23,-6,-20,-26,-6,10,17,0
1528181831869202,5,3,-33,15,4,0,0,-2
1528181831869202,4,-66,-38,-18,-3,1,2,4
1528181831890149,1,50,-5,0,1,1,1,-5
1528181831890149,6,-32,-7,-9,-7,-19,-16,0
1528181831892143,-9,36,49,19,8,22,32,-3
1528181831892143,0,-34,-22,-19,-8,-8,-10,-8
1528181831905111,-2,-29,1,-16,-1,6,0,-4
1528181831905111,-1,28,32,33,2,7,8,-5
1528181831913088,-3,-73,-58,-47,-4,-10,-15,2
1528181831913088,6,22,10,33,-8,6,22,7
1528181831928101,7,-24,-69,-47,4,-3,1,-6
1528181831928101,0,-10,48,31,1,-3,-4,1
1528181831929045,7,59,-29,-22,0,-5,-13,-6
1528181831929045,-14,-24,85,-32,-9,-5,-9,-3
1528181831942011,-5,3,48,10,-5,1,1,-2
1528181831942011,1,35,-32,2,-8,-8,-3,4
1528181831950987,-2,6,51,-15,10,7,-1,-5
1528181831950987,6,-20,8,30,2,-1,3,8
1528181831964961,-6,23,8,-31,-33,-12,-4,-6
1528181831964961,-2,-5,-18,-29,-40,-23,-5,-4
1528181831971930,-3,0,-25,20,36,10,2,2
1528181831971930,1,3,35,25,34,35,7,3
1528181831987888,3,-21,41,14,35,14,5,2
1528181831987888,3,10,-97,-41,-24,-7,-1,5
1528181831989883,-8,1,9,21,-25,-29,-7,-10
1528181831989883,-4,-29,-69,-64,-53,-16,-6,0
1528181832010827,5,73,77,75,20,-7,-2,0
1528181832010827,-2,-38,-34,-60,51,18,-2,-2
1528181832011828,-3,3,-27,9,-17,2,0,-3
1528181832011828,-3,-11,-8,4,-8,-12,-8,-5
1528181832024789,-1,-13,-46,-24,-31,-8,-8,-5
1528181832024789,-3,16,48,33,10,-8,0,-3
1528181832031780,0,-16,-26,-18,6,-2,-5,-1
1528181832031780,-1,5,-23,15,-39,-11,-7,-3
1528181832047728,-1,-23,-16,3,26,-7,5,1
1528181832047728,5,21,41,20,65,26,7,3
1528181832049723,0,-38,-58,7,36,42,8,3
1528181832049723,4,91,113,54,20,7,6,2
1528181832070667,-14,-13,-110,-60,-40,-15,-3,-4
1528181832070667,4,15,19,-8,-8,-7,-3,-2
1528181832071664,6,17,71,20,-32,-25,-8,0
1528181832071664,-9,-49,-71,-44,-1,-9,-6,-6
1528181832083632,-4,16,97,41,-7,2,-2,7
1528181832083632,4,-7,-82,-22,-11,-1,0,-1
1528181832092608,2,-30,53,11,-5,-2,2,6
1528181832092608,8,12,-14,-17,16,3,0,5
1528181832107568,11,1,15,45,3,8,1,11
1528181832107568,-26,-4,-47,-46,-10,-1,-10,-36
1528181832109563,14,29,63,18,-7,2,2,-9
1528181832109563,-29,7,-42,-21,8,1,3,5
1528181832137488,1,4,48,23,-3,1,4,4
1528181832137488,2,58,20,-6,-3,-2,-2,7
1528181832144469,-14,-1,7,-14,-6,-5,-5,-18
1528181832144469,8,25,-42,-5,-1,-2,1,-6
1528181832145467,-3,-77,93,16,8,2,-3,-3
1528181832145467,-16,-15,-52,-19,-5,3,1,8
1528181832159429,2,10,88,10,-16,-9,-3,2
1528181832159429,8,-50,61,12,6,-2,-2,-1
1528181832168406,-30,-34,-39,-4,9,6,-4,0
1528181832168406,15,46,63,47,-4,-2,3,6
1528181832169403,-15,-25,10,2,-7,-3,2,3
1528181832169403,9,-25,-58,-22,11,2,-1,0
1528181832190405,-2,-78,-10,-13,-3,0,0,-6
1528181832190405,-9,80,111,52,-2,2,1,7
1528181832192370,11,-46,-73,-41,-6,-7,-5,-8
1528181832192370,-24,32,49,20,10,4,2,-4
1528181832204466,8,13,22,6,-3,-3,-9,-3
1528181832204466,-8,-29,30,-25,-11,3,16,9
1528181832213285,7,-55,-36,-5,-6,-7,-12,-16
1528181832213285,-6,97,-17,11,0,1,2,-2
1528181832228401,0,88,24,-6,-3,-18,-28,-20
1528181832228401,16,-76,34,13,-8,-1,5,-10
1528181832229291,3,3,-26,4,15,29,33,15
1528181832229291,2,-41,-8,-1,-7,-9,-15,-8
1528181832250189,-5,11,-31,-1,2,7,13,10
1528181832250189,13,-7,42,32,-3,-14,-19,9
1528181832252181,-16,20,-78,-26,-5,-10,-8,11
1528181832252181,5,18,34,13,-2,-1,2,-19
1528181832264149,-13,1,-33,-11,13,8,5,-20
1528181832264149,6,-17,-10,2,-3,-1,-1,4
1528181832273124,-11,52,-15,-5,-6,-2,0,4
1528181832273124,14,30,16,25,17,0,-4,6
1528181832288247,10,8,6,-11,-18,-7,2,2
1528181832288247,-13,-13,-15,0,7,-1,1,-6
1528181832290133,9,45,127,96,8,3,2,3
1528181832290133,2,-28,3,-59,13,0,-4,8
1528181832310182,4,-4,-54,-2,-11,2,4,2
1528181832310182,-1,-2,-3,-18,-15,-10,-2,-4
1528181832312020,8,-20,19,-1,-30,-16,-13,0
1528181832312020,3,-19,-41,-27,27,10,6,2
1528181832323988,2,-48,30,17,14,22,0,-1
1528181832323988,3,14,16,9,11,11,3,4
1528181832332965,-17,39,-90,-52,-6,-7,-5,-3
1528181832332965,-4,-20,-31,-3,-30,-14,-1,-1
1528181832348060,10,28,49,-8,-2,-5,2,3
1528181832348060,-8,-50,-49,2,-21,-14,-10,-7
1528181832349934,1,-16,-28,-12,2,3,0,-2
1528181832349934,-2,-16,20,17,0,0,1,2
1528181832370936,3,23,-6,-5,9,2,-1,3
1528181832370936,0,31,2,0,-10,-6,-3,-3
1528181832371861,-1,-10,-14,0,2,-3,-1,-2
1528181832371861,-2,1,68,40,-9,-4,-2,1
1528181832383985,2,14,60,20,-6,-4,-2,-4
1528181832383985,-3,6,-35,-16,5,1,0,-1
1528181832400784,6,-23,-16,-25,5,-1,0,-3
1528181832400784,-21,-3,0,-2,-10,-1,-2,-5
1528181832407764,4,2,-42,-17,0,-4,2,3
1528181832407764,5,-8,22,12,4,2,0,0
1528181832409759,-8,5,41,15,5,-3,-1,3
1528181832409759,6,-23,-50,-15,-3,0,0,2
1528181832430859,-6,21,-15,-10,1,-1,0,-1
1528181832430859,1,6,0,-13,3,0,-2,0
1528181832431789,-3,-2,12,13,1,-1,-3,-2
1528181832431789,4,1,1,-16,-9,-2,2,2
1528181832443810,-1,5,9,11,-3,-4,-2,-2
1528181832443810,-2,-5,-12,-9,-1,1,0,-2
1528181832452647,0,4,30,5,3,2,-1,0
1528181832452647,0,-2,16,3,3,6,1,0
1528181832467605,-1,-24,-32,-10,-5,-5,-1,0
1528181832467605,-5,-6,-60,-1,-4,-4,-3,-4
1528181832473593,-4,-11,-6,2,4,-1,0,-3
1528181832473593,1,-3,-3,-18,-7,-4,-3,1
1528181832490028,1,3,-28,-2,9,6,0,0
1528181832490028,-1,-4,37,16,-2,-1,-2,-1
1528181832491860,-3,2,-26,-20,-5,-4,-2,-3
1528181832491860,5,5,0,14,-2,-1,-1,-1
1528181832512968,-3,1,-4,-11,0,0,-2,-1
1528181832512968,-3,-10,-15,-2,-1,2,1,0
1528181832514799,-3,9,12,7,4,0,-1,-1
1528181832514799,0,-1,31,-4,-3,-1,-2,0
1528181832527812,-3,-6,11,2,-3,-2,-1,-3
1528181832527812,-1,-13,18,1,2,0,-1,-1
1528181832533906,-1,2,6,-2,-3,-3,-2,0
1528181832533906,-5,-18,1,3,-1,-2,0,-1
1528181832550706,1,0,6,4,3,0,1,-1
1528181832550706,1,6,7,-5,-2,-1,-2,0
1528181832551761,0,-6,-18,1,-4,-1,-3,-3
1528181832551761,0,1,19,5,-1,-2,-1,-1
1528181832574640,0,-2,-28,-1,-2,-1,0,0
1528181832574640,-1,4,9,0,4,-1,0,-2
1528181832575636,4,-58,6,-4,-2,1,-2,-1
1528181832575636,-9,11,9,6,3,2,2,2
1528181832586769,-5,-16,-16,-2,-2,-1,0,-2
1528181832586769,-1,-2,-3,-14,-3,-3,-2,0
1528181832595583,-2,-13,10,0,-4,-3,-3,-1
1528181832595583,5,4,30,4,4,0,-1,-1
1528181832610577,4,0,-28,-2,-4,-1,-1,0
1528181832610577,-5,11,0,7,0,0,0,0
1528181832612543,-3,20,19,10,4,0,0,-2
1528181832612543,0,-5,-18,-18,-6,-3,-1,-2
1528181832623708,1,-5,-3,-13,-5,-3,-2,0
1528181832623708,1,-9,6,1,1,0,1,-2
1528181832632790,-4,-4,-24,5,0,0,0,0
1528181832632790,0,-1,5,5,-2,-2,-3,-1
1528181832655643,-1,-13,1,-1,-1,0,-2,-1
1528181832655643,1,5,-55,-18,-4,1,-2,0
1528181832656620,-2,12,35,0,-3,-3,-2,-2
1528181832656620,0,-4,-21,4,-2,0,-1,1
1528181832670583,-4,-8,-10,-10,-6,-5,-3,-3
1528181832670583,-1,7,20,22,0,-1,-1,-3
1528181832671581,-2,8,1,-15,9,7,3,-1
1528181832671581,1,49,-1,-4,0,1,0,1
1528181832683548,-1,18,7,4,0,0,-1,0
1528181832683548,-2,-40,4,-18,1,-3,-3,0
1528181832700503,-3,2,-8,15,-3,-4,-2,-1
1528181832700503,-1,-10,-4,0,-6,-3,-2,-2
1528181832707487,0,-2,8,4,-1,0,-2,-1
1528181832707487,2,-30,-4,-5,-1,0,-1,-1
1528181832709485,-1,20,-6,-18,-5,-3,-3,1
1528181832709485,1,-15,4,0,0,-1,-1,-1
1528181832730457,-1,13,19,7,-3,-2,-2,-2
1528181832730457,-1,-18,-43,-12,1,4,2,-1
1528181832732417,2,25,11,1,-1,-3,0,-3
1528181832732417,0,-28,-10,1,2,0,0,-2
1528181832744522,-3,-12,-6,1,2,0,-2,-4
1528181832744522,-1,8,20,7,-2,-1,0,-1
1528181832753365,1,-6,-13,-5,-3,1,-1,1
1528181832753365,-1,12,-5,0,-1,-3,-1,-2
1528181832768325,-2,-1,-6,-5,-1,-2,-2,0
1528181832768325,-5,-12,2,1,-1,-4,-3,-3
1528181832769319,-1,12,9,3,-3,-3,-2,0
1528181832769319,1,-13,-9,4,2,4,3,-1
1528181832790263,2,-2,3,-6,4,1,-1,-1
1528181832790263,-2,21,13,4,-1,-1,-2,-2
1528181832792269,-2,-18,-2,-6,-6,-5,-3,-1
1528181832792269,0,-1,-10,-4,2,-1,-2,0
1528181832804366,-4,-8,-4,-4,-10,-4,2,-2
1528181832804366,2,24,13,8,6,-2,-2,1
1528181832813202,-3,-13,-17,-7,-2,1,1,-2
1528181832813202,-3,15,3,5,9,4,-1,-1
1528181832828164,2,9,-11,1,4,3,-1,1
1528181832828164,-2,-2,8,-12,-13,-6,-2,-2
1528181832836280,2,-23,3,13,9,1,-1,0
1528181832836280,3,1,6,-5,-4,-1,0,0
1528181832843125,0,-7,-19,-3,-3,-4,-2,0
1528181832843125,-13,52,13,1,-1,0,0,-2
1528181832850110,0,-3,1,-1,1,1,-2,-3
1528181832850110,0,-4,18,5,-3,-4,-3,-2
1528181832857100,-4,0,-58,-12,-1,-3,-2,-2
1528181832857100,5,-56,-7,-3,-3,-5,-3,-2
1528181832865101,-6,-17,17,0,-6,-2,-1,-4
1528181832865101,-5,-2,-12,-4,-3,-1,-2,-2
1528181832879056,2,0,9,1,-4,0,-1,0
1528181832879056,4,-19,-19,0,0,2,-1,1
1528181832888002,-4,54,11,1,-1,0,0,-2
1528181832888002,4,-14,-6,-5,-7,-4,-2,-1
1528181832902988,2,14,13,0,-2,-2,-1,-2
1528181832902988,-4,-26,9,4,2,1,2,-1
1528181832908947,2,-10,-12,-1,-2,-2,0,0
1528181832908947,-2,-7,-6,1,2,0,-1,0
1528181832917044,1,9,4,2,3,2,-1,-1
1528181832917044,2,17,15,4,0,2,0,1
1528181832925107,-1,-9,-11,4,-4,-3,-1,0
1528181832925107,-3,-5,-7,-7,-5,-3,-1,1
1528181832939396,-2,-6,8,-4,-2,0,0,1
1528181832939396,0,12,-2,0,-3,-1,0,1
1528181832955255,-1,27,4,-2,8,5,2,3
1528181832955255,0,13,-4,4,1,-1,0,1
1528181832962190,1,-12,8,5,6,1,1,0
1528181832962190,0,18,14,-2,-3,-3,0,0
1528181832969174,1,-10,-6,-6,-3,-1,0,0
1528181832969174,-1,-4,2,1,-1,-2,-1,-2
1528181832976281,-3,1,13,0,-1,0,-1,1
1528181832976281,-2,-16,2,1,-1,-1,-2,0
1528181832985253,1,-8,-5,-3,-1,-1,-1,1
1528181832985253,2,-1,0,-4,-4,-2,1,-1
1528181832999091,-4,6,7,4,0,0,1,0
1528181832999091,0,10,-10,-2,1,0,-1,-1
1528181833008069,-1,-6,2,-3,-1,-1,-2,-1
1528181833008069,-1,7,0,0,-1,0,0,-1
1528181833022034,1,-5,-5,-1,-1,-2,-1,1
1528181833022034,-2,7,-2,-1,1,0,1,-1
1528181833029173,-1,-4,-8,-4,-2,-1,-1,-2
1528181833029173,-1,-12,9,1,0,1,1,-2
1528181833044990,-1,-1,8,0,-1,0,0,-1
1528181833044990,-2,0,-10,5,1,-2,-1,-1
1528181833046964,-1,-11,7,-11,-4,-3,-3,-2
1528181833046964,1,-11,-6,6,-1,-2,-2,0
1528181833058931,-3,25,9,5,-1,0,0,-1
1528181833058931,-1,4,25,-6,2,1,-1,-1
1528181833068596,1,-3,8,7,5,1,0,-1
1528181833068596,2,-10,-6,-3,-1,-1,-1,1
1528181833082608,0,-9,-3,-1,1,-2,-3,-2
1528181833082608,0,-3,-7,-2,-4,-1,0,-2
1528181833089578,-2,6,19,3,-4,-2,0,-1
1528181833089578,-3,5,2,-5,0,0,-2,-1
1528181833096524,1,-4,-3,4,-2,-2,-1,0
1528181833096524,-3,1,-10,-2,0,-2,0,-1
1528181833105501,0,-6,-8,-2,-1,0,-1,-1
1528181833105501,-2,5,1,0,-2,-1,-1,-1
1528181833119474,-1,-5,-7,-5,-3,-3,0,-2
1528181833119474,0,-6,-11,-5,-1,-3,0,0
1528181833128439,-1,3,-9,-2,-2,0,-1,-1
