timestamp,x,y,z
1528190250488430,5.1875,3.8125,-1.6875
1528190250507377,8.1875,3.5625,-2.8125
1528190250521340,8.8125,2.625,-3.1875
1528190250544278,5.375,2.0,-1.9375
1528190250568215,1.6875,2.375,-0.625
1528190250581180,2.0625,2.4375,0.625
1528190250604119,4.9375,2.0625,1.25
1528190250626061,8.0,1.1875,1.1875
1528190250643015,9.875,0.25,1.0
1528190250663960,8.125,-0.4375,1.25
1528190250694877,4.8125,-0.8125,1.75
1528190250702878,2.3125,-0.75,2.125
1528190250725800,0.5,-0.1875,1.9375
1528190250754717,0.5625,-0.25,0.875
1528190250762694,1.25,-0.875,0.8125
1528190250786631,-0.6875,-1.0,1.0
1528190250806578,-3.75,-1.0,2.0625
1528190250822535,-6.4375,-1.1875,3.25
1528190250846472,-5.75,-2.0625,4.4375
1528190250867415,-4.1875,-2.4375,5.9375
1528190250883373,-4.0,-1.875,6.4375
1528190250904325,-3.0,-2.375,5.6875
1528190250926261,-1.375,-2.375,5.125
1528190250943217,-1.375,-1.1875,3.375
1528190250964157,-2.1875,-0.0625,0.75
1528190250994076,-4.0,0.625,-1.1875
1528190251003056,-7.0625,0.5625,-2.125
1528190251033976,-10.5625,0.5625,-2.125
1528190251045938,-13.0625,1.3125,-1.875
1528190251063891,-15.0,3.0625,-1.625
1528190251085835,-14.125,4.3125,-1.9375
1528190251113756,-8.8125,4.8125,-2.1875
1528190251125039,-3.3125,4.75,-2.8125
1528190251143914,-1.125,6.3125,-2.6875
1528190251176867,3.75,7.4375,-4.0
1528190251183849,10.25,10.3125,-5.8125
1528190251203807,17.375,14.125,-10.25
1528190251229727,32.6875,15.0,-16.4375
1528190251245017,50.375,11.875,-21.25
1528190251263897,61.875,6.4375,-22.9375
1528190251286287,60.3125,2.0,-21.1875
