timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528184218500952,0,1,-2,0,0,0,-1,0
1528184218500952,1,-2,0,-1,0,0,-1,-1
1528184218501949,-1,-1,-1,-1,1,0,-1,0
1528184218501949,0,-2,-1,-1,-2,1,-1,-1
1528184218504944,-1,-1,0,1,0,-2,0,-1
1528184218504944,-1,1,-2,0,-3,-2,-1,1
1528184218505937,-2,0,0,-1,-2,0,0,-1
1528184218505937,-2,-2,1,0,1,-1,0,-1
1528184218512946,0,-1,-1,-1,-2,0,1,1
1528184218512946,-3,-3,-1,-1,0,-1,1,-2
1528184218521897,0,-1,-1,0,0,1,0,0
1528184218521897,0,-1,-2,-1,1,-3,0,0
1528184218527879,-1,-1,0,-1,-1,-1,-1,-1
1528184218527879,-1,1,0,-1,-1,0,-1,1
1528184218541857,0,0,-1,-1,0,-1,0,0
1528184218541857,1,0,-1,0,-1,0,0,0
1528184218552814,-2,-1,-1,-1,0,0,1,-1
1528184218552814,0,-1,-2,-2,2,-1,-1,-1
1528184218566775,-1,-1,0,-2,-1,-2,-1,-2
1528184218566775,1,0,0,-1,0,-2,-3,0
1528184218573756,-1,-3,-1,-1,-1,-1,-1,-1
1528184218573756,0,-1,0,0,-1,0,-1,0
1528184218593704,-2,-2,-1,-2,0,1,-2,0
1528184218593704,-1,-2,0,0,-2,0,-1,-1
1528184218627613,0,-1,-1,-1,1,1,-1,-1
1528184218627613,-1,-1,-2,-1,-1,0,-1,-1
1528184218628614,-1,0,-1,-1,-1,-1,-1,-1
1528184218628614,-2,-2,0,0,-2,0,0,-2
1528184218633598,-1,1,-1,-1,-1,-1,-2,0
1528184218633598,-1,0,1,1,-1,-2,0,0
1528184218634595,0,-1,0,-1,-1,-1,-2,0
1528184218634595,0,1,1,0,0,-1,-1,-2
1528184218647560,0,0,0,0,-1,-1,1,-1
1528184218647560,0,-1,-1,-1,1,-1,0,0
1528184218654540,1,1,-1,0,0,1,1,1
1528184218654540,1,0,0,0,-1,-1,0,-2
1528184218655538,1,-3,0,0,1,-1,-2,-1
1528184218655538,-1,-1,0,1,-1,0,0,0
1528184218678477,-1,-2,-1,-2,-1,-2,-1,-1
1528184218678477,-2,-2,0,-3,0,-1,-1,0
1528184218679474,-2,1,0,-1,0,-1,0,1
1528184218679474,0,1,-1,2,-2,1,0,0
1528184218699420,-1,-2,-1,1,0,-3,-1,-1
1528184218699420,0,1,-1,0,0,-1,-2,-1
1528184218700417,-1,-1,-1,0,-1,0,-1,-1
1528184218700417,-1,-1,-2,-1,-1,-1,-2,-1
1528184218714380,-2,1,0,-1,-2,0,0,-2
1528184218714380,0,0,-2,-2,-3,0,-1,0
1528184218721362,1,-1,0,1,-1,-1,0,0
1528184218721362,0,0,-1,-1,-1,-2,0,-1
1528184218737320,-1,-1,-1,2,0,2,0,0
1528184218737320,-2,-2,-1,-1,-1,0,-1,0
1528184218738316,-1,-1,-3,-2,0,0,-1,-1
1528184218738316,-2,-2,0,0,-1,1,-3,-1
1528184218761255,0,0,-1,-1,-1,-2,0,-1
1528184218761255,0,0,-1,0,0,0,-2,0
1528184218762252,0,-1,0,-1,-1,-1,-1,-1
1528184218762252,0,-1,0,-1,0,0,0,-3
1528184218774220,0,-2,0,-2,0,0,-1,0
1528184218774220,0,-1,-2,1,0,0,0,-1
1528184218790178,0,0,1,1,-1,-2,-1,-1
1528184218790178,0,0,0,-1,-1,-1,-2,-1
1528184218797159,-1,-1,0,-1,0,-1,-1,-1
1528184218797159,0,0,-1,-1,-2,-2,-1,-1
1528184218798157,0,-1,-2,0,0,0,-1,-1
1528184218798157,-2,-2,-3,0,0,0,0,1
1528184218820099,-1,0,-2,1,-2,0,0,-3
1528184218820099,0,-1,0,-1,-1,0,-1,-1
1528184218820099,0,-1,-2,-3,-2,-2,-1,-1
1528184218820099,-1,2,-1,0,0,-1,1,0
1528184218842040,0,-1,-1,-1,-1,-1,-1,2
1528184218842040,-2,0,0,-2,0,0,-2,1
1528184218843037,-1,1,0,0,0,1,-2,-2
1528184218843037,-1,-1,1,-1,-2,-1,0,-2
1528184218857001,-1,0,0,-1,-1,-2,-2,0
1528184218857001,-1,-1,2,1,-3,1,-1,0
1528184218857998,-1,-1,1,-2,-1,-1,-2,1
1528184218857998,-1,1,-2,0,-1,-2,-2,0
1528184218879940,-1,-1,-2,-1,0,0,-1,-1
1528184218879940,0,0,-1,0,1,-1,0,-1
1528184218880962,-2,0,1,0,-1,-1,-1,-1
1528184218880962,1,-1,-1,-1,-1,-1,-1,0
1528184218893902,-2,0,0,0,-1,-1,-1,0
1528184218893902,0,-1,-3,0,0,-2,-1,1
1528184218901879,-1,0,0,1,0,0,0,1
1528184218901879,-1,0,0,-2,-1,0,-1,0
1528184218925881,-1,-1,-1,-1,-1,0,-1,-1
1528184218925881,-1,1,-1,0,-1,-1,-1,-1
1528184218925881,-1,-2,-2,0,-1,-1,0,0
1528184218925881,-2,-1,-1,-1,-1,-2,-1,-1
1528184218939784,1,0,-2,-2,0,0,0,0
1528184218939784,-1,-1,-1,-2,-1,-1,-1,0
1528184218940776,-1,0,-3,-1,-1,0,-1,-2
1528184218940776,0,-1,0,0,1,1,0,-1
1528184218955736,0,-1,2,-1,-2,0,1,-2
1528184218955736,0,-2,-1,0,-1,-2,-1,-1
1528184218961720,0,-1,0,0,0,0,0,0
1528184218961720,0,0,0,0,0,-2,-1,0
1528184218977677,0,1,-1,0,0,-1,0,1
1528184218977677,-1,0,-1,-1,-1,-1,0,-1
1528184218977677,0,-1,0,-1,-2,0,-2,-2
1528184218977677,-1,0,-2,-1,-1,-1,0,-1
1528184218999672,0,1,-1,0,-1,-2,-2,-1
1528184218999672,0,0,0,1,0,-2,0,-1
1528184219000616,0,-2,0,-1,0,-1,0,0
1528184219000616,-1,-2,-1,-2,-1,-1,-1,-1
1528184219013581,-1,-3,1,-1,1,0,-2,-1
1528184219013581,0,0,-2,-1,2,1,-2,-2
1528184219021586,0,0,-2,-1,-1,0,1,-1
1528184219021586,0,-1,-2,-1,-1,0,-2,-2
1528184219037522,0,1,-2,0,1,-1,0,-1
1528184219037522,-2,0,1,1,0,-1,0,-1
1528184219038515,0,1,0,1,0,-1,-2,-1
1528184219038515,-2,-2,0,-1,-2,0,-1,0
1528184219067489,-1,-2,-1,0,-2,1,-1,0
1528184219067489,-2,0,0,-2,0,-1,0,-1
1528184219068435,-1,0,0,-1,-2,-1,-1,-1
1528184219068435,1,1,0,0,0,-1,0,-1
1528184219074436,0,0,-1,0,0,0,0,-2
1528184219074436,1,0,1,-1,-1,0,-1,-1
1528184219081399,0,0,-1,-1,0,0,0,2
1528184219081399,0,1,-2,-2,-1,0,0,-1
1528184219097358,0,-1,0,-2,-2,-1,-1,-1
1528184219097358,1,-1,-2,-3,-1,-1,0,-1
1528184219098356,-2,0,0,-1,0,-1,-1,-1
1528184219098356,0,-1,-1,-1,-1,1,-1,-2
1528184219119353,0,-1,-1,-1,-2,-2,0,1
1528184219119353,0,-4,-2,0,-2,0,-1,1
1528184219120296,0,-1,0,-1,0,-1,0,-2
1528184219120296,-2,-1,-2,0,-2,-1,-1,-2
1528184219134259,-1,-1,1,1,0,-2,0,1
1528184219134259,-2,-1,0,0,-1,-3,-1,-1
1528184219141241,-1,-3,1,-1,-1,0,0,-2
1528184219141241,0,-2,1,0,0,-1,-1,1
1528184219157198,0,-2,-2,-1,0,1,-1,-3
1528184219157198,-1,-1,0,0,-2,-2,0,0
1528184219158233,0,0,-1,-1,0,-1,-1,1
1528184219158233,-1,-1,0,-1,-1,1,0,0
1528184219180172,0,-1,0,0,-1,0,-1,0
1528184219180172,-3,-1,-1,-2,2,2,-1,-3
1528184219180172,0,1,2,1,-2,-2,-2,-1
1528184219180172,-1,0,1,-1,0,-2,-1,1
1528184219204073,-1,1,-2,-1,-2,0,1,0
1528184219204073,0,1,-1,-1,0,1,-1,0
1528184219204073,0,-1,-1,0,0,-1,0,0
1528184219204073,1,-2,1,-2,-1,-1,0,-1
1528184219217073,-1,0,-2,-2,0,-1,0,-1
1528184219217073,-1,1,-3,-2,0,-1,0,0
1528184219218035,-2,0,-2,-2,0,0,0,2
