timestamp,x,y,z
1528446822103016,1.625,-1.0625,-0.375
1528446822132937,2.1875,-1.625,-0.375
1528446822147897,2.8125,-3.1875,0.0
1528446822185796,12.375,-11.5,1.5
1528446822200811,20.8125,-19.75,6.125
1528446822230676,19.5,-35.625,14.1875
1528446822252645,14.0,-54.5625,25.5625
1528446822275610,17.3125,-78.5,37.4375
1528446822283566,34.4375,-95.375,49.875
1528446822305531,64.4375,-113.5,61.25
1528446822328414,102.31299999999999,-132.188,76.75
1528446822343374,144.875,-146.813,94.0
1528446822365659,156.938,-162.813,114.56299999999999
1528446822388706,151.813,-177.813,136.438
1528446822402980,139.813,-189.438,154.813
1528446822426196,129.375,-202.875,170.688
1528446822448518,133.25,-212.375,186.75
1528446822463712,133.25,-218.5,209.25
1528446822485650,123.56299999999999,-227.188,231.688
1528446822508588,120.75,-239.625,242.188
1528446822538353,124.25,-247.5,250.25
1528446822568579,125.18799999999999,-252.125,256.625
1528446822583523,134.188,-249.625,257.563
1528446822605459,154.063,-223.25,258.438
1528446822635715,133.125,-216.813,248.25
1528446822650722,121.75,-215.5,215.875
1528446822688001,81.375,-153.25,133.875
1528446822702808,44.25,-128.625,88.9375
1528446822732725,25.875,-80.125,30.0625
1528446822755664,18.8125,-30.375,-29.8125
1528446822785720,-6.25,13.4375,-144.563
1528446822809676,-51.9375,38.5625,-211.375
1528446822867966,-129.063,56.0,-221.688
1528446822905426,-151.25,67.8125,-198.5
1528446822928240,-95.625,49.25,-17.9375
1528446822973502,62.625,-58.8125,179.188
1528446823010557,25.0,-7.4375,170.0
1528446823055693,22.5625,6.4375,141.125
1528446823100783,118.625,92.5,95.875
1528446823116741,109.18799999999999,112.875,59.625
1528446823145663,67.4375,137.5,-25.1875
1528446823176165,46.3125,136.375,-72.0
1528446823213225,10.875,137.875,-155.438
1528446823228028,18.4375,138.563,-173.375
