timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528190241213449,-1,-2,0,-2,-1,-1,-1,-2
1528190241213449,-1,-1,-2,0,0,-2,-1,-1
1528190241225417,-1,-1,-1,0,0,-1,1,-2
1528190241225417,0,-1,-3,-1,-1,0,-2,0
1528190241226441,-1,-1,-1,-2,-2,-1,0,0
1528190241226441,-2,-2,0,-1,-1,-2,-3,-1
1528190241237396,-1,-1,-1,-2,-1,-1,1,0
1528190241237396,-1,-1,0,0,0,-1,0,-1
1528190241245364,-2,0,-1,-1,0,-1,-1,-2
1528190241245364,0,-1,-2,-1,0,-2,0,-1
1528190241266308,0,-1,-2,-1,-1,-3,-1,-1
1528190241266308,-2,-1,-1,0,-2,-1,-1,-2
1528190241300217,-1,-3,-1,-1,-2,-3,-1,-1
1528190241300217,-1,0,-1,-1,-1,0,-2,-1
1528190241301216,-1,-1,0,-2,-2,-2,0,-1
1528190241301216,0,0,-1,-1,-1,-1,-1,0
1528190241304208,-1,0,-2,-1,-2,0,-2,0
1528190241304208,-1,-1,0,0,-1,0,-2,-1
1528190241305205,-2,-1,-1,-2,0,1,0,-1
1528190241305205,-1,-1,-1,-2,-2,-2,-1,-2
1528190241311214,-1,0,-1,-1,-2,-1,-1,-1
1528190241311214,-2,0,0,-1,-2,-1,-1,0
1528190241320164,-1,-1,-1,-1,0,0,-2,-1
1528190241320164,-1,-1,-2,-1,0,0,-2,1
1528190241326151,1,-3,-1,-1,-1,-1,-1,-2
1528190241326151,-1,-1,0,-2,-1,-2,-1,-1
1528190241341135,-1,-2,-2,-2,-3,0,-1,-2
1528190241341135,-2,-1,-1,-1,-1,-2,-2,-2
1528190241349087,-1,1,-1,-1,-1,-1,0,0
1528190241349087,0,-1,-1,0,0,0,1,-3
1528190241364047,-1,-1,-1,-1,0,0,-2,0
1528190241364047,0,-1,0,-2,-1,0,1,-1
1528190241371034,-1,-2,0,-2,-2,0,0,1
1528190241371034,-2,0,-1,-1,-2,-2,-1,-1
1528190241386985,-1,-1,-1,-1,1,-1,-1,-2
1528190241386985,-3,0,-2,-2,-1,0,-1,0
1528190241388018,0,0,-1,-1,1,0,-1,-1
1528190241388018,0,-1,0,-1,-1,-1,-1,-1
1528190241408953,-1,-2,-1,-1,-1,-1,-2,0
1528190241408953,-1,0,0,1,-3,0,-1,-1
1528190241409925,-1,-1,-1,-1,-1,1,-2,0
1528190241409925,0,-2,-2,-2,0,1,-2,0
1528190241423927,-2,0,-1,-2,-2,-1,-1,-1
1528190241423927,-1,-1,0,0,0,-2,-2,-3
1528190241430906,-2,-1,0,-1,-2,-2,-1,-2
1528190241430906,-1,0,0,0,-2,-2,-1,-1
