timestamp,x,y,z,w
1528873954067175,0.531494,0.286987,0.606323,-0.517212
1528873954090114,0.531738,0.286804,0.606445,-0.516907
1528873954105074,0.531982,0.286682,0.606506,-0.516602
1528873954129010,0.532227,0.28656,0.606628,-0.516296
1528873954149980,0.532654,0.286377,0.606873,-0.515686
1528873954164914,0.533875,0.284973,0.608521,-0.513306
1528873954219766,0.536621,0.279114,0.612183,-0.509216
1528873954224753,0.540894,0.267761,0.61676,-0.505188
1528873954262651,0.546021,0.251038,0.621155,-0.50293
1528873954284592,0.551697,0.230652,0.623779,-0.503296
1528873954307532,0.557434,0.208496,0.623901,-0.50647
1528873954329473,0.562866,0.185669,0.621704,-0.512024
1528873954353408,0.566589,0.162231,0.617676,-0.520691
1528873954367389,0.568054,0.138,0.611755,-0.532837
1528873954382331,0.568359,0.113342,0.60376,-0.547363
1528873954404295,0.567322,0.0886841,0.593689,-0.563721
1528873954419269,0.565125,0.0636597,0.58136,-0.581848
1528873954442171,0.561035,0.0388184,0.566956,-0.601868
1528873954466143,0.554199,0.0148315,0.550781,-0.62384
1528873954480069,0.544495,-0.00720215,0.533264,-0.6474
1528873954509991,0.533813,-0.0285645,0.514771,-0.670227
1528873954531958,0.520569,-0.0484009,0.494934,-0.694031
1528873954539967,0.505127,-0.0656738,0.473633,-0.718445
1528873954561909,0.487854,-0.0806274,0.452148,-0.74231
1528873954584790,0.469238,-0.0947266,0.430542,-0.765198
1528873954599789,0.450134,-0.108276,0.409424,-0.786133
1528873954621731,0.431152,-0.119751,0.388611,-0.805481
1528873954644670,0.411926,-0.129395,0.368042,-0.823486
1528873954666572,0.391479,-0.13739,0.349487,-0.840088
1528873954682555,0.370605,-0.144409,0.332764,-0.855042
1528873954704527,0.349304,-0.150452,0.317871,-0.86853
1528873954727449,0.326233,-0.154419,0.305359,-0.881165
1528873954742388,0.303284,-0.156616,0.296265,-0.892029
1528873954764344,0.282471,-0.158997,0.289673,-0.900574
1528873954787280,0.261536,-0.159912,0.285034,-0.908203
1528873954802209,0.23999,-0.158447,0.282288,-0.915222
1528873954824151,0.222839,-0.156128,0.280823,-0.92041
1528873954847089,0.210144,-0.152832,0.281433,-0.923767
1528873954862049,0.201538,-0.148682,0.283691,-0.925659
1528873954884988,0.194946,-0.142639,0.287048,-0.927002
1528873954906930,0.190918,-0.135315,0.290649,-0.927795
1528873954921889,0.190002,-0.127319,0.295227,-0.927673
1528873954944828,0.190308,-0.118469,0.299805,-0.927307
1528873954966770,0.19043,-0.10907,0.302673,-0.92749
1528873954981775,0.192322,-0.0994263,0.303955,-0.927795
1528873955004722,0.193848,-0.0892334,0.304199,-0.928406
1528873955026666,0.194946,-0.0786743,0.303101,-0.929504
1528873955041569,0.179504,-0.059021,0.306458,-0.932983
1528873955064509,0.186096,-0.0618286,0.312744,-0.929382
1528873955087448,0.200439,-0.0654907,0.31781,-0.924438
1528873955102459,0.208008,-0.0600586,0.315186,-0.924011
1528873955124400,0.207947,-0.0585327,0.314392,-0.924438
1528873955147287,0.206909,-0.0582886,0.3125,-0.925293
1528873955162520,0.205994,-0.0588989,0.309021,-0.926636
1528873955185288,0.202026,-0.0603638,0.305176,-0.92865
1528873955207397,0.196289,-0.0636597,0.300354,-0.931274
1528873955222733,0.192993,-0.0693359,0.295227,-0.933167
1528873955252467,0.192993,-0.078064,0.289673,-0.934204
1528873955274412,0.195129,-0.0892944,0.28363,-0.934631
1528873955290387,0.197937,-0.102478,0.277588,-0.934509
1528873955312550,0.200256,-0.117615,0.272339,-0.933777
1528873955327529,0.202148,-0.133301,0.266479,-0.932922
1528873955342130,0.206421,-0.148743,0.260254,-0.931458
1528873955364567,0.211609,-0.163818,0.254517,-0.929321
1528873955386960,0.216736,-0.178772,0.249268,-0.926819
1528873955409898,0.221191,-0.192139,0.245117,-0.924194
1528873955424859,0.223022,-0.203796,0.24292,-0.921814
1528873955446800,0.222656,-0.213562,0.242065,-0.919922
1528873955469871,0.223633,-0.222046,0.242065,-0.917664
1528873955485084,0.224487,-0.229431,0.243652,-0.915222
1528873955507688,0.22644,-0.235779,0.246216,-0.912476
1528873955529846,0.230591,-0.241394,0.250305,-0.908813
1528873955552107,0.235535,-0.246582,0.255066,-0.904846
1528873955567777,0.240112,-0.251099,0.261047,-0.900635
1528873955589948,0.244568,-0.254944,0.268066,-0.896301
1528873955612702,0.250122,-0.257751,0.27533,-0.891785
1528873955627811,0.256775,-0.259277,0.282104,-0.887268
1528873955649782,0.261963,-0.260254,0.287354,-0.88385
1528873955672818,0.265442,-0.260925,0.29071,-0.88147
1528873955687961,0.268311,-0.261169,0.292603,-0.879883
1528873955710211,0.269714,-0.261169,0.293518,-0.87915
1528873955739981,0.269836,-0.261169,0.293701,-0.879089
1528873955762414,0.269836,-0.261292,0.293518,-0.879089
1528873955777218,0.269409,-0.260864,0.293274,-0.879395
1528873955792685,0.26947,-0.260437,0.292725,-0.8797
1528873955807651,0.270691,-0.260132,0.292114,-0.879639
1528873955837584,0.272827,-0.259094,0.291809,-0.879395
1528873955860291,0.275452,-0.257019,0.291687,-0.879211
1528873955875342,0.278931,-0.253357,0.291931,-0.879089
1528873955889185,0.283752,-0.248413,0.293091,-0.878601
1528873955912317,0.289673,-0.241638,0.295471,-0.877747
1528873955934254,0.296814,-0.232666,0.299133,-0.876526
1528873955949606,0.305725,-0.221497,0.304199,-0.874634
1528873955972178,0.316833,-0.208618,0.310669,-0.871582
1528873955994333,0.329956,-0.194092,0.318604,-0.867188
1528873956009719,0.344971,-0.178467,0.327698,-0.861267
1528873956032482,0.361816,-0.160522,0.338501,-0.853699
1528873956054428,0.380493,-0.139893,0.351257,-0.843994
1528873956069384,0.400635,-0.117432,0.366333,-0.831604
1528873956092325,0.420166,-0.0944214,0.38385,-0.816833
1528873956115377,0.437561,-0.0708008,0.40271,-0.800842
1528873956122310,0.453857,-0.0469971,0.422668,-0.78302
1528873956145249,0.46814,-0.0221558,0.443115,-0.764221
1528873956189183,0.494385,0.0297241,0.482666,-0.72229
1528873956212125,0.510742,0.0528564,0.502014,-0.695923
1528873956241998,0.535645,0.100403,0.538269,-0.642883
1528873956264982,0.541992,0.127319,0.554382,-0.61853
1528873956301876,0.549683,0.180298,0.583923,-0.569458
1528873956324770,0.552673,0.203186,0.596741,-0.545044
1528873956361671,0.557495,0.239746,0.618225,-0.499451
1528873956384663,0.560425,0.252075,0.627625,-0.477966
1528873956422508,0.563477,0.266968,0.643066,-0.444519
1528873956444450,0.5625,0.271057,0.648621,-0.43512
1528873956482780,0.556091,0.281982,0.652405,-0.430786
1528873956504858,0.553162,0.285706,0.653198,-0.430847
1528873956542494,0.550354,0.28656,0.654541,-0.431824
1528873956564699,0.549927,0.284058,0.655518,-0.432617
1528873956602158,0.549866,0.274719,0.658081,-0.434753
1528873956625254,0.549683,0.268799,0.659363,-0.436768
1528873956662288,0.549194,0.255127,0.660828,-0.443298
1528873956685453,0.549011,0.247437,0.660828,-0.447876
1528873956722481,0.547913,0.232666,0.658813,-0.4599
1528873956744160,0.546753,0.226624,0.656982,-0.46698
