timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528873855017015,-1,-1,0,-1,0,0,0,0
1528873855017015,-1,-1,-2,0,-1,0,0,-1
1528873855023997,-2,0,-1,0,-1,0,-1,-1
1528873855023997,-1,0,-1,-2,-2,-2,0,0
1528873855038955,-1,0,-2,-1,-2,-1,-2,0
1528873855038955,-1,-2,0,-1,0,-2,-2,0
1528873855053915,1,-1,0,-1,0,-1,-2,0
1528873855053915,-2,-1,-1,-1,0,-1,0,0
1528873855064887,0,-2,-1,-1,-1,0,-1,0
1528873855064887,0,1,0,-1,0,0,-1,-1
1528873855076854,1,-2,-1,-1,-1,-1,0,1
1528873855076854,-3,-2,0,0,-1,0,-2,-3
1528873855083836,2,2,0,0,0,1,0,-1
1528873855083836,1,1,0,0,-1,-2,-1,0
1528873855098796,-1,2,0,0,0,-2,-1,-2
1528873855098796,-1,0,1,0,-1,0,-1,0
1528873855106774,-3,-1,0,0,0,-3,-2,-1
1528873855106774,-1,-1,-2,0,-1,0,1,-1
1528873855121734,-1,5,1,-1,0,0,0,-2
1528873855121734,4,3,1,3,3,1,0,-1
1528873855136695,-2,-4,-1,3,-3,-1,-1,-1
1528873855136695,-1,-9,-5,-5,-1,-1,-2,0
1528873855145670,-2,2,-1,2,0,0,-1,0
1528873855145670,0,-9,-3,-1,-2,1,-1,-1
1528873855158636,-2,5,-4,-4,-1,0,-2,-2
1528873855158636,4,13,5,3,-2,1,0,0
1528873855169606,-3,3,2,0,6,1,1,-1
1528873855169606,-13,-2,2,5,-4,1,1,-1
1528873855181608,-3,-5,-2,-2,-2,2,-1,2
1528873855181608,1,-5,-1,2,10,1,-1,1
1528873855196563,-12,1,1,-5,-4,-4,-2,-6
1528873855196563,-3,2,0,4,-3,-2,-2,-3
1528873855203515,0,-11,-6,3,8,2,5,0
1528873855203515,-3,-6,-3,-4,0,-1,-9,-4
1528873855221470,-1,3,4,2,-3,0,9,-2
1528873855221470,8,14,5,-2,9,-1,-15,0
1528873855226454,-1,-5,-2,-2,8,-1,-1,-1
1528873855226454,0,-2,-2,-4,-21,-1,2,1
1528873855241414,-2,3,-3,12,-29,-16,-6,-5
1528873855241414,1,11,2,-4,7,1,0,0
1528873855256374,9,21,15,-1,-1,4,0,5
1528873855256374,0,-28,-3,5,6,-1,4,0
1528873855264352,-8,-1,-2,0,1,3,-5,-2
1528873855264352,4,10,-9,-14,2,-7,0,-2
1528873855279313,0,-7,-2,1,-24,-4,-3,-1
1528873855279313,0,7,3,-13,-2,-1,-1,-1
1528873855286294,-4,-18,-1,0,3,1,0,0
1528873855286294,-2,1,10,9,7,-3,-1,0
1528873855301261,-10,-37,-9,-13,-15,-12,-5,-6
1528873855301261,-5,-9,-5,0,15,6,0,-1
1528873855316214,8,19,-1,1,-9,-8,-2,-2
1528873855316214,5,12,5,11,-8,-4,2,2
1528873855339167,-7,-19,-8,-25,-25,-5,-1,-1
1528873855339167,0,-2,-5,-8,-12,-2,-2,-2
1528873855346135,-1,-13,-6,2,7,-2,-2,0
1528873855346135,-2,3,5,13,41,13,5,-2
1528873855354149,4,23,9,0,-19,-9,-1,2
1528873855354149,-1,-10,-4,-16,-15,2,0,-1
1528873855361095,-3,14,10,25,-19,-4,-1,2
1528873855361095,-5,-35,-15,-10,-4,-7,-4,-2
1528873855376056,-1,23,9,11,31,10,2,1
1528873855376056,15,32,8,24,1,0,1,1
1528873855384034,3,-5,-1,-13,4,-1,2,2
1528873855384034,-9,-31,-6,7,-3,-1,-2,0
1528873855399009,1,4,2,7,20,9,2,0
1528873855399009,2,1,-5,-27,-17,-1,1,2
1528873855413953,-3,-20,-11,2,-19,-1,1,1
1528873855413953,2,-8,-2,18,-6,-3,-3,1
1528873855420935,-4,-2,-5,-9,24,8,0,-2
1528873855420935,-1,-7,-3,-6,-14,-12,-4,-1
1528873855436892,6,19,7,10,-10,3,1,0
1528873855436892,-2,9,2,-8,-6,1,0,-2
1528873855443874,-5,2,15,21,6,-2,-5,-4
1528873855443874,6,-2,-11,-20,-9,0,2,6
1528873855458835,5,10,1,-20,-9,-2,2,1
1528873855458835,-3,7,8,64,15,2,-3,-4
1528873855473834,-1,-9,-7,-24,-3,-4,-4,-2
1528873855473834,-9,-14,-2,10,33,1,1,1
1528873855481772,-1,-3,-5,-25,-11,-6,-2,-1
1528873855481772,5,16,7,-9,2,4,1,0
1528873855496771,1,2,5,22,4,1,1,-1
1528873855496771,-1,-15,-9,-15,1,0,-2,-2
1528873855503744,-3,-9,-5,1,-2,-1,1,-1
