timestamp,roll,pitch,yaw
1528873894778617,1.11074,-1.25366,-1.22838
1528873894802552,1.10997,-1.25438,-1.22839
1528873894817514,1.10988,-1.25479,-1.22881
1528873894838456,1.1111,-1.25541,-1.23038
1528873894853416,1.11253,-1.2564,-1.23216
1528873894877354,1.11331,-1.25716,-1.23337
1528873894924228,1.11478,-1.25832,-1.23527
1528873894929214,1.11603,-1.25932,-1.2372
1528873894969108,1.11739,-1.26077,-1.2396
1528873894989056,1.11828,-1.26235,-1.24231
1528873895011011,1.11932,-1.26465,-1.24552
1528873895032936,1.12106,-1.26662,-1.24889
1528873895070837,1.12362,-1.26946,-1.25319
1528873895093774,1.12597,-1.26942,-1.25492
1528873895130676,1.13231,-1.26241,-1.25285
1528873895153614,1.14296,-1.25167,-1.25064
1528873895176554,1.16547,-1.23418,-1.25191
1528873895190517,1.2023,-1.20728,-1.26155
1528873895213480,1.24809,-1.17088,-1.27874
1528873895228415,1.28989,-1.12408,-1.29573
1528873895235397,1.32237,-1.06772,-1.30927
1528873895273296,1.34218,-1.00663,-1.31693
1528873895296233,1.35476,-0.941902,-1.32407
1528873895333134,1.3608,-0.799895,-1.34496
1528873895356074,1.34624,-0.724633,-1.35589
1528873895385994,1.30422,-0.572073,-1.37621
1528873895407937,1.27886,-0.497755,-1.38788
1528873895430874,1.24715,-0.424473,-1.40161
1528873895445834,1.20836,-0.35392,-1.41692
1528873895468946,1.16619,-0.28563,-1.43254
1528873895490855,1.11818,-0.220864,-1.44915
1528873895505763,1.06749,-0.160897,-1.46795
1528873895528702,1.01931,-0.105171,-1.48834
1528873895550644,0.969693,-0.052949,-1.50793
1528873895565603,0.917915,-0.0026888,-1.52656
1528873895588543,0.86807,0.0459469,-1.5465
1528873895610484,0.82347,0.0888573,-1.56569
1528873895625495,0.778033,0.126142,-1.57883
1528873895648382,0.729096,0.159043,-1.5862
1528873895670323,0.68389,0.187639,-1.59043
1528873895685330,0.646471,0.210174,-1.59358
1528873895708276,0.621363,0.226846,-1.59375
1528873895731196,0.605539,0.23642,-1.59067
1528873895746173,0.603697,0.237878,-1.58427
1528873895776041,0.601862,0.235342,-1.57756
1528873895797983,0.591795,0.232242,-1.57221
1528873895812943,0.583944,0.22497,-1.5689
1528873895827903,0.583442,0.211713,-1.56767
1528873895850842,0.583562,0.196118,-1.56976
1528873895865837,0.586638,0.179923,-1.57461
1528873895896128,0.567641,0.164718,-1.57692
1528873895918966,0.59147,0.153771,-1.55935
1528873895933958,0.611121,0.15402,-1.5429
1528873895948863,0.60458,0.155779,-1.55216
1528873895970558,0.60799,0.154001,-1.55764
1528873895986289,0.607604,0.15351,-1.55784
1528873896008257,0.602921,0.157811,-1.56383
1528873896031471,0.59673,0.164963,-1.57186
1528873896046405,0.595024,0.176548,-1.58022
1528873896068458,0.594104,0.193709,-1.58925
1528873896090321,0.595313,0.214769,-1.59801
1528873896105969,0.602562,0.237559,-1.60498
1528873896128951,0.609281,0.262546,-1.61053
1528873896151177,0.615127,0.291525,-1.61337
1528873896166549,0.628076,0.321184,-1.613
1528873896188163,0.647112,0.347907,-1.60896
1528873896211349,0.662664,0.372944,-1.60148
1528873896226406,0.672965,0.397557,-1.58965
1528873896248527,0.685047,0.420044,-1.57289
1528873896270531,0.700288,0.439009,-1.55376
1528873896286489,0.719144,0.454478,-1.53106
1528873896308694,0.740208,0.468042,-1.50494
1528873896331597,0.762929,0.480168,-1.4757
1528873896346518,0.786728,0.487583,-1.44362
1528873896368891,0.808821,0.4928,-1.41382
1528873896391589,0.830961,0.49679,-1.38556
1528873896406501,0.849873,0.498235,-1.36156
1528873896428736,0.864087,0.498528,-1.34384
1528873896451201,0.878066,0.499815,-1.33017
1528873896466093,0.889426,0.499889,-1.32162
1528873896489012,0.893059,0.500455,-1.31819
1528873896510988,0.889184,0.502204,-1.31912
1528873896525949,0.887304,0.505525,-1.32353
1528873896548983,0.889667,0.508525,-1.32841
1528873896570884,0.888467,0.510271,-1.33364
1528873896586084,0.88308,0.51111,-1.33962
1528873896609057,0.878676,0.509545,-1.34564
1528873896631061,0.87825,0.5041,-1.3521
1528873896646055,0.879715,0.494391,-1.3595
1528873896668589,0.882009,0.479496,-1.36725
1528873896691454,0.886583,0.460404,-1.37364
1528873896706084,0.896422,0.436845,-1.37741
1528873896728046,0.912781,0.40806,-1.37828
1528873896751235,0.930525,0.372921,-1.37826
1528873896766234,0.946123,0.332131,-1.37832
1528873896788220,0.963548,0.288202,-1.37713
1528873896810490,0.986131,0.239883,-1.37286
1528873896825454,1.01389,0.18622,-1.36649
1528873896848631,1.04523,0.127227,-1.35941
1528873896870310,1.07975,0.0637151,-1.35423
1528873896893267,1.11965,-0.0026049,-1.34935
1528873896908238,1.16149,-0.072257,-1.34234
1528873896931148,1.20038,-0.146329,-1.33082
1528873896953140,1.23394,-0.223435,-1.31547
1528873896968102,1.26329,-0.300514,-1.2989
1528873896991034,1.28993,-0.37783,-1.28137
1528873897012974,1.30922,-0.456785,-1.26356
1528873897027888,1.3246,-0.536798,-1.24743
