timestamp,x,y,z,w
1528873859253516,-0.112793,0.643066,0.11676,-0.748413
1528873859279445,-0.118835,0.640869,0.117188,-0.749329
1528873859293412,-0.130066,0.638367,0.117859,-0.749451
1528873859314353,-0.143372,0.636414,0.119751,-0.748413
1528873859339287,-0.157593,0.634338,0.12384,-0.746643
1528873859355266,-0.173157,0.631409,0.131042,-0.744446
1528873859374192,-0.188843,0.626709,0.141174,-0.742737
1528873859414087,-0.205505,0.619507,0.154419,-0.74176
1528873859420071,-0.223694,0.60968,0.170288,-0.74115
1528873859463952,-0.244629,0.598328,0.188293,-0.739441
1528873859486918,-0.266968,0.585571,0.209412,-0.736206
1528873859508833,-0.289001,0.570984,0.23468,-0.73175
1528873859531771,-0.3078,0.553589,0.265442,-0.726868
1528873859556725,-0.322388,0.533813,0.300415,-0.72168
1528873859591611,-0.347046,0.490662,0.37207,-0.707397
1528873859614557,-0.357971,0.468506,0.406982,-0.697632
1528873859651489,-0.374512,0.422424,0.47644,-0.674011
1528873859681379,-0.379883,0.399597,0.508057,-0.661743
1528873859719271,-0.383423,0.352478,0.565735,-0.639282
1528873859726252,-0.380554,0.329834,0.591553,-0.6297
1528873859749218,-0.375916,0.307739,0.614136,-0.621948
1528873859764163,-0.369812,0.284058,0.635071,-0.615784
1528873859786091,-0.363098,0.258728,0.654541,-0.610596
1528873859809036,-0.35553,0.233276,0.671631,-0.606689
1528873859823989,-0.349182,0.210327,0.684998,-0.603882
1528873859846929,-0.345459,0.189819,0.695068,-0.601318
1528873859868872,-0.342224,0.169312,0.704468,-0.598267
1528873859883830,-0.337952,0.147522,0.714783,-0.594238
1528873859906769,-0.335144,0.129089,0.72406,-0.588867
1528873859928710,-0.334106,0.114441,0.732239,-0.582336
1528873859951649,-0.334045,0.104797,0.738342,-0.576416
1528873859966609,-0.332642,0.0974731,0.742493,-0.573242
1528873859988550,-0.327698,0.0876465,0.746338,-0.572632
1528873860011489,-0.320374,0.0769043,0.750916,-0.572388
1528873860026449,-0.313599,0.0706177,0.755066,-0.571411
1528873860049388,-0.307373,0.0688477,0.75824,-0.570801
1528873860071376,-0.301025,0.0692749,0.760803,-0.570801
1528873860086334,-0.295044,0.0718994,0.763,-0.570618
1528873860116258,-0.288391,0.0765381,0.765991,-0.569397
1528873860139183,-0.280334,0.0839844,0.769348,-0.567932
1528873860154156,-0.269043,0.081665,0.771057,-0.57135
1528873860169168,-0.269043,0.0874023,0.765076,-0.578491
1528873860191239,-0.273987,0.0947876,0.75769,-0.584717
1528873860206085,-0.273865,0.100403,0.757263,-0.584351
1528873860228978,-0.274292,0.108765,0.75592,-0.584351
1528873860252046,-0.275269,0.115479,0.753113,-0.586304
1528873860266065,-0.274292,0.118042,0.752014,-0.587646
1528873860289159,-0.272705,0.11853,0.752014,-0.588318
