timestamp,x,y,z,w
1528873854854448,0.586426,0.088562,0.742371,-0.311523
1528873854880381,0.586487,0.0888672,0.74231,-0.311523
1528873854894341,0.586548,0.0889893,0.742249,-0.311523
1528873854914288,0.586609,0.0891113,0.742126,-0.311584
1528873854940220,0.58667,0.0893555,0.742004,-0.311768
1528873854953185,0.586548,0.0898438,0.741821,-0.312195
1528873854974129,0.586731,0.0900269,0.741577,-0.3125
1528873855031975,0.586609,0.0900269,0.741394,-0.31311
1528873855032971,0.586365,0.0897827,0.741272,-0.313965
1528873855036961,0.586426,0.0889893,0.74115,-0.314331
1528873855058903,0.586853,0.0871582,0.741089,-0.31427
1528873855075863,0.587341,0.0844727,0.74115,-0.313965
1528873855103783,0.587341,0.0812378,0.741455,-0.314026
1528873855131709,0.58728,0.0776978,0.741699,-0.314392
1528873855141681,0.587158,0.0739136,0.742065,-0.314636
1528873855155644,0.586975,0.0681152,0.743103,-0.313965
1528873855176590,0.586914,0.0571899,0.744751,-0.312378
1528873855192546,0.587463,0.0413818,0.745789,-0.31134
1528873855216481,0.588196,0.0229492,0.745483,-0.312622
1528873855236427,0.587646,0.00286865,0.744507,-0.316772
1528873855254380,0.585571,-0.0197144,0.742737,-0.323975
1528873855277318,0.582214,-0.0443115,0.739624,-0.334534
1528873855296267,0.577271,-0.0689697,0.735352,-0.348083
1528873855314219,0.570374,-0.0941772,0.730164,-0.364136
1528873855337159,0.561646,-0.120789,0.723755,-0.382202
1528873855356145,0.551758,-0.147766,0.715637,-0.401978
1528873855374059,0.539001,-0.172058,0.70636,-0.425293
1528873855397014,0.523132,-0.19342,0.696594,-0.451294
1528873855416945,0.5047,-0.212708,0.68634,-0.478516
1528873855433900,0.485535,-0.230957,0.674744,-0.505554
1528873855456839,0.464905,-0.246704,0.662476,-0.53302
1528873855476786,0.440979,-0.25885,0.649597,-0.562622
1528873855493740,0.414185,-0.268921,0.636353,-0.59259
1528873855515721,0.38855,-0.278931,0.622375,-0.619568
1528873855537658,0.36377,-0.288574,0.607727,-0.644226
1528873855553581,0.339355,-0.295654,0.591919,-0.66864
1528873855576519,0.31427,-0.300903,0.576172,-0.691895
1528873855597464,0.290527,-0.305908,0.560364,-0.712769
1528873855613420,0.269836,-0.309998,0.544617,-0.731079
1528873855636378,0.250122,-0.311157,0.530273,-0.747986
1528873855657339,0.22876,-0.30957,0.517578,-0.76416
1528873855673288,0.205017,-0.305298,0.506409,-0.779968
1528873855696201,0.182739,-0.299072,0.497131,-0.793762
1528873855717144,0.163513,-0.29187,0.489868,-0.805054
1528873855733138,0.144226,-0.282654,0.485718,-0.814514
1528873855756039,0.126343,-0.272034,0.483154,-0.822571
1528873855776984,0.113464,-0.261108,0.480469,-0.829529
1528873855793938,0.105164,-0.250793,0.478333,-0.835022
1528873855815878,0.0995483,-0.24115,0.477356,-0.839111
1528873855838818,0.0969238,-0.232483,0.476379,-0.842407
1528873855853778,0.0991211,-0.224731,0.474976,-0.845032
1528873855875720,0.10376,-0.217957,0.472961,-0.847412
1528873855897660,0.10791,-0.211792,0.470642,-0.849731
1528873855913620,0.111389,-0.205688,0.467834,-0.852295
1528873855936565,0.113586,-0.197998,0.465088,-0.855347
1528873855957500,0.11145,-0.193787,0.469055,-0.854431
1528873855973458,0.115173,-0.200562,0.470581,-0.851501
1528873855996397,0.116699,-0.203979,0.470276,-0.850708
1528873856017396,0.116699,-0.195984,0.470703,-0.852295
1528873856033353,0.115112,-0.195435,0.469299,-0.853455
1528873856056237,0.116882,-0.195618,0.468018,-0.853882
1528873856078180,0.118286,-0.195801,0.468079,-0.853577
1528873856093149,0.11438,-0.195068,0.467773,-0.854431
1528873856122285,0.11084,-0.195068,0.466431,-0.855652
1528873856138238,0.110291,-0.197937,0.463989,-0.856384
1528873856161146,0.112427,-0.204102,0.460938,-0.856323
1528873856182611,0.113892,-0.212219,0.45813,-0.855652
1528873856198792,0.112366,-0.221802,0.456299,-0.85437
1528873856221744,0.109192,-0.231995,0.454529,-0.853027
1528873856242060,0.107239,-0.242798,0.452271,-0.851501
1528873856259031,0.1073,-0.254272,0.450195,-0.849243
1528873856281162,0.107849,-0.266541,0.448792,-0.84613
1528873856302263,0.106995,-0.277954,0.448303,-0.842834
1528873856318413,0.104553,-0.288147,0.449219,-0.839233
1528873856340778,0.100159,-0.297119,0.452576,-0.834778
1528873856362730,0.0974731,-0.306824,0.457031,-0.829163
1528873856379358,0.0967407,-0.315186,0.461914,-0.823364
1528873856401299,0.0965576,-0.321777,0.467834,-0.817505
1528873856422243,0.0964966,-0.326843,0.475342,-0.811096
