timestamp,x,y,z,w
1528873859256508,0.579224,0.0970459,0.73407,-0.34082
1528873859272463,0.579285,0.0921021,0.734558,-0.341064
1528873859295431,0.579895,0.0827637,0.735474,-0.340454
1528873859319340,0.58136,0.0687256,0.736206,-0.339417
1528873859334298,0.582581,0.0524902,0.736511,-0.339661
1528873859355266,0.582397,0.0352173,0.736389,-0.342407
1528873859379179,0.580688,0.0164185,0.735779,-0.347961
1528873859409101,0.578064,-0.00341797,0.733948,-0.356567
1528873859417079,0.575317,-0.0229492,0.730408,-0.367371
1528873859435030,0.571655,-0.0430298,0.725525,-0.380737
1528873859452012,0.566833,-0.0635376,0.718994,-0.396973
1528873859467942,0.560852,-0.0845947,0.710693,-0.416077
1528873859493886,0.553162,-0.10614,0.7005,-0.438171
1528873859543740,0.543884,-0.127625,0.688538,-0.462341
1528873859544737,0.532776,-0.148499,0.675171,-0.488098
1528873859551717,0.519958,-0.16925,0.660278,-0.514771
1528873859571664,0.506226,-0.189697,0.643799,-0.541504
1528873859587621,0.491333,-0.20874,0.626099,-0.568359
1528873859618550,0.473755,-0.225403,0.607971,-0.595947
1528873859639490,0.453857,-0.240295,0.5896,-0.623413
1528873859656478,0.433899,-0.25415,0.570496,-0.649353
1528873859678381,0.414001,-0.266052,0.552002,-0.673096
1528873859707303,0.390076,-0.274292,0.535339,-0.697144
1528873859716306,0.362427,-0.279968,0.520569,-0.720581
1528873859738231,0.335449,-0.285522,0.506836,-0.741028
1528873859759163,0.309937,-0.290344,0.494202,-0.758545
1528873859776119,0.284668,-0.294128,0.483032,-0.774048
1528873859799056,0.25769,-0.296082,0.473694,-0.788391
1528873859820000,0.23175,-0.298218,0.464844,-0.800842
1528873859835958,0.208862,-0.30072,0.457642,-0.810242
1528873859858898,0.186707,-0.301575,0.454163,-0.817322
1528873859879840,0.166626,-0.301086,0.452332,-0.822815
1528873859895802,0.150757,-0.299927,0.450989,-0.827026
1528873859918737,0.134216,-0.296326,0.451538,-0.830872
1528873859939681,0.120667,-0.291687,0.453186,-0.833679
1528873859955638,0.112061,-0.287109,0.454163,-0.835938
1528873859978577,0.105591,-0.282898,0.453979,-0.838257
1528873859999521,0.0986938,-0.277649,0.45343,-0.841187
1528873860015479,0.0953979,-0.271729,0.453186,-0.843628
1528873860038416,0.0935059,-0.265808,0.453247,-0.845703
1528873860061389,0.0910034,-0.259155,0.453247,-0.848022
1528873860075321,0.0904541,-0.251709,0.452698,-0.850647
1528873860089335,0.0927734,-0.242554,0.451416,-0.853699
1528873860111268,0.0906982,-0.229492,0.456543,-0.854858
1528873860126184,0.09375,-0.22998,0.461914,-0.85144
1528873860149169,0.0931396,-0.230591,0.464722,-0.849854
1528873860171164,0.0974731,-0.225891,0.464355,-0.85083
1528873860186123,0.102051,-0.220642,0.466003,-0.850769
1528873860209050,0.103821,-0.213867,0.467712,-0.851318
1528873860232007,0.104553,-0.208923,0.469177,-0.851624
1528873860246930,0.103455,-0.205017,0.46936,-0.852661
1528873860269204,0.103943,-0.202698,0.467896,-0.853943
1528873860291225,0.103333,-0.201111,0.465698,-0.855591
1528873860306314,0.101807,-0.201111,0.462524,-0.857483
1528873860329530,0.100342,-0.202759,0.458435,-0.859436
1528873860351581,0.100586,-0.206665,0.453003,-0.861389
1528873860366897,0.1026,-0.212646,0.445862,-0.863403
1528873860389216,0.10498,-0.220337,0.437744,-0.865356
1528873860404032,0.106689,-0.229126,0.429199,-0.867126
1528873860427020,0.107605,-0.239136,0.420593,-0.86853
1528873860449069,0.107239,-0.249573,0.412354,-0.869568
1528873860464031,0.105469,-0.259399,0.404236,-0.870728
1528873860487072,0.103943,-0.269043,0.395935,-0.871826
1528873860508951,0.101624,-0.279785,0.388245,-0.872192
1528873860526910,0.0985107,-0.29071,0.383057,-0.871277
1528873860546902,0.0958252,-0.301453,0.380371,-0.86908
1528873860569127,0.0948486,-0.311035,0.380005,-0.865967
1528873860587144,0.0942383,-0.320068,0.381897,-0.861877
1528873860606095,0.093689,-0.329468,0.385559,-0.85675
1528873860629035,0.0939941,-0.338989,0.390503,-0.850769
1528873860646985,0.0922852,-0.346741,0.397522,-0.844543
1528873860667093,0.0903931,-0.353638,0.406372,-0.837646
