timestamp,roll,pitch,yaw
1528873863966508,-0.952638,-1.03704,-1.64467
1528873863991441,-0.988506,-0.998221,-1.6236
1528873864013382,-1.02324,-0.953582,-1.60193
1528873864026347,-1.05718,-0.904056,-1.57881
1528873864051281,-1.09116,-0.850584,-1.55485
1528873864073222,-1.12069,-0.792289,-1.53207
1528873864127078,-1.14345,-0.727735,-1.51093
1528873864130070,-1.1594,-0.657123,-1.49085
1528873864131067,-1.16549,-0.583091,-1.47151
1528873864149019,-1.16645,-0.507181,-1.45116
1528873864162982,-1.16197,-0.429264,-1.4315
1528873864186918,-1.14641,-0.349013,-1.41067
1528873864228806,-1.11851,-0.268743,-1.38983
1528873864238779,-1.08099,-0.189355,-1.3699
1528873864245760,-1.04091,-0.112255,-1.35045
1528873864266705,-0.999761,-0.0396752,-1.33112
1528873864282663,-0.956421,0.0289031,-1.31198
1528873864313580,-0.91645,0.0936644,-1.29149
1528873864328540,-0.882403,0.153122,-1.2696
1528873864351478,-0.848893,0.205537,-1.24563
1528873864373419,-0.808788,0.251714,-1.22074
1528873864388391,-0.766163,0.293252,-1.19411
1528873864411318,-0.720983,0.327722,-1.16797
1528873864433259,-0.673026,0.353889,-1.14564
1528873864448220,-0.623328,0.371871,-1.12668
1528873864471158,-0.576938,0.384745,-1.10917
1528873864493099,-0.535871,0.391862,-1.09236
1528873864515042,-0.503844,0.391782,-1.07537
1528873864531007,-0.480234,0.386703,-1.05839
1528873864554935,-0.463664,0.377078,-1.04497
1528873864574882,-0.450158,0.364327,-1.03595
1528873864590839,-0.437362,0.351894,-1.02652
1528873864613777,-0.428099,0.339383,-1.01593
1528873864634721,-0.42433,0.324212,-1.00604
1528873864650679,-0.413112,0.296389,-0.995301
1528873864673617,-0.416003,0.296026,-1.0067
1528873864694561,-0.436882,0.29388,-1.02379
1528873864711516,-0.447601,0.288159,-1.01938
1528873864733469,-0.449092,0.276958,-1.01626
1528873864754421,-0.443652,0.273967,-1.01507
1528873864771356,-0.441506,0.272784,-1.01105
1528873864793298,-0.442224,0.271758,-1.00951
1528873864814241,-0.43513,0.274553,-1.00824
1528873864831410,-0.427771,0.278671,-1.00571
1528873864844368,-0.426273,0.282457,-1.00302
1528873864859297,-0.429712,0.285911,-0.999959
1528873864881239,-0.43382,0.291536,-0.995902
1528873864904323,-0.43682,0.300508,-0.990732
1528873864919153,-0.43952,0.312154,-0.983828
1528873864941100,-0.446655,0.324059,-0.975313
1528873864964030,-0.457661,0.338364,-0.96629
1528873864981968,-0.46954,0.355296,-0.957185
1528873865002046,-0.480941,0.374007,-0.949805
1528873865023888,-0.492289,0.393715,-0.944881
1528873865039234,-0.503338,0.413451,-0.94173
1528873865061183,-0.517221,0.43278,-0.941842
1528873865084371,-0.531839,0.451791,-0.945424
1528873865099344,-0.543856,0.469199,-0.952083
1528873865121265,-0.553786,0.484881,-0.961277
1528873865144439,-0.561605,0.501048,-0.976532
1528873865159397,-0.576002,0.516801,-1.00032
1528873865181338,-0.594466,0.529185,-1.02968
1528873865204323,-0.609596,0.537993,-1.06098
1528873865220234,-0.624222,0.544253,-1.0973
1528873865241180,-0.645396,0.543958,-1.13811
1528873865264174,-0.669983,0.532882,-1.17977
1528873865280075,-0.697901,0.516621,-1.21974
1528873865301071,-0.730254,0.499299,-1.25597
1528873865323957,-0.762777,0.48401,-1.28982
1528873865338972,-0.791345,0.467694,-1.32096
1528873865361903,-0.814944,0.452198,-1.34654
1528873865383850,-0.826671,0.441943,-1.36395
1528873865400808,-0.827934,0.437351,-1.37312
1528873865421750,-0.829621,0.436294,-1.37702
1528873865443692,-0.833984,0.436198,-1.37832
1528873865460593,-0.836839,0.436502,-1.3789
1528873865481545,-0.834761,0.43654,-1.37829
1528873865503533,-0.829093,0.436404,-1.37679
1528873865520439,-0.823681,0.436492,-1.37392
1528873865541382,-0.821328,0.435725,-1.37011
1528873865564479,-0.822843,0.433029,-1.3669
1528873865580652,-0.823593,0.428957,-1.36433
1528873865601549,-0.820746,0.423975,-1.36227
1528873865623493,-0.815989,0.417367,-1.3603
1528873865640593,-0.815192,0.408874,-1.35934
1528873865661542,-0.815318,0.396682,-1.35816
1528873865683479,-0.816928,0.379187,-1.35731
1528873865703761,-0.819077,0.3559,-1.3577
1528873865721582,-0.822849,0.326476,-1.35952
1528873865744543,-0.83294,0.29188,-1.36332
1528873865761647,-0.844804,0.250778,-1.36835
1528873865781019,-0.857899,0.20427,-1.37312
1528873865812038,-0.874524,0.151403,-1.37812
1528873865822407,-0.892956,0.0929335,-1.38291
1528873865841216,-0.913837,0.0297422,-1.38925
1528873865864140,-0.935739,-0.0373605,-1.39884
1528873865882297,-0.960139,-0.108207,-1.41222
1528873865901593,-0.981989,-0.182137,-1.42925
1528873865924376,-0.994371,-0.26031,-1.44786
1528873865941528,-1.00026,-0.341298,-1.46648
1528873865961473,-1.00986,-0.423772,-1.48292
1528873865984518,-1.02686,-0.509604,-1.49701
1528873866001772,-1.0452,-0.596147,-1.51118
1528873866021874,-1.05625,-0.682605,-1.52461
1528873866043879,-1.05777,-0.76889,-1.53581
1528873866061811,-1.04448,-0.852646,-1.5523
1528873866089325,-1.01565,-0.93434,-1.58049
1528873866104285,-0.976304,-1.01172,-1.61823
1528873866122079,-0.926129,-1.08118,-1.66302
1528873866141047,-0.866422,-1.1438,-1.71635
1528873866163969,-0.803496,-1.19817,-1.77684
1528873866181921,-0.739784,-1.24184,-1.84274
1528873866204918,-0.672814,-1.27453,-1.91255
1528873866219951,-0.603793,-1.29263,-1.97935
1528873866241872,-0.543887,-1.3019,-2.03118
1528873866262083,-0.499978,-1.30519,-2.06414
1528873866279258,-0.466621,-1.30641,-2.08507
1528873866302224,-0.447772,-1.30423,-2.09617
1528873866323494,-0.440522,-1.29969,-2.09937
1528873866339484,-0.444179,-1.2936,-2.09537
1528873866361822,-0.453614,-1.28556,-2.08796
1528873866382770,-0.466381,-1.27552,-2.07731
1528873866399750,-0.483885,-1.26436,-2.06341
1528873866421663,-0.507032,-1.25068,-2.04401
1528873866442606,-0.534052,-1.23507,-2.02057
1528873866464548,-0.564148,-1.21802,-1.99334
1528873866481628,-0.593601,-1.20058,-1.96427
1528873866502605,-0.619768,-1.18321,-1.93374
1528873866524387,-0.641541,-1.16627,-1.90179
1528873866541342,-0.658906,-1.15118,-1.8704
1528873866562681,-0.672701,-1.13696,-1.84042
1528873866585190,-0.686149,-1.12314,-1.81239
1528873866601150,-0.700156,-1.10939,-1.78614
