timestamp,roll,pitch,yaw
1528873859256508,-0.682971,-1.15932,-1.81472
1528873859272463,-0.694601,-1.1527,-1.80987
1528873859295431,-0.716276,-1.14172,-1.80258
1528873859319340,-0.750643,-1.1259,-1.78979
1528873859334298,-0.789736,-1.10577,-1.77382
1528873859355266,-0.82714,-1.07979,-1.75647
1528873859379179,-0.863099,-1.04703,-1.73815
1528873859409101,-0.899195,-1.00863,-1.71649
1528873859417079,-0.934642,-0.967678,-1.69106
1528873859435030,-0.967798,-0.921872,-1.66439
1528873859452012,-0.997785,-0.870505,-1.636
1528873859467942,-1.02488,-0.81364,-1.60645
1528873859493886,-1.04748,-0.750446,-1.57617
1528873859543740,-1.06509,-0.682787,-1.54597
1528873859544737,-1.07667,-0.611951,-1.51679
1528873859551717,-1.08362,-0.537959,-1.48828
1528873859571664,-1.0879,-0.462706,-1.45984
1528873859587621,-1.08774,-0.387599,-1.43116
1528873859618550,-1.07883,-0.312462,-1.40279
1528873859639490,-1.06303,-0.237817,-1.3748
1528873859656478,-1.04587,-0.165766,-1.34596
1528873859678381,-1.02606,-0.0990639,-1.31785
1528873859707303,-0.993751,-0.0352112,-1.29062
1528873859716306,-0.951163,0.0261465,-1.26468
1528873859738231,-0.909661,0.0832208,-1.24053
1528873859759163,-0.869626,0.134542,-1.21743
1528873859776119,-0.828498,0.181323,-1.19573
1528873859799056,-0.781745,0.224607,-1.17496
1528873859820000,-0.736817,0.265296,-1.15481
1528873859835958,-0.697791,0.300653,-1.13838
1528873859858898,-0.658581,0.329296,-1.12787
1528873859879840,-0.621522,0.351958,-1.11941
1528873859895802,-0.591093,0.368392,-1.11184
1528873859918737,-0.556696,0.380311,-1.10554
1528873859939681,-0.526663,0.386531,-1.10128
1528873859955638,-0.505331,0.387877,-1.09673
1528873859978577,-0.48787,0.388078,-1.09041
1528873859999521,-0.468147,0.387211,-1.08222
1528873860015479,-0.45419,0.381173,-1.07503
1528873860038416,-0.442999,0.373447,-1.06904
