timestamp,x,y,z
1528873859253516,1.375,4.125,-13.75
1528873859279445,24.3125,13.6875,-30.6875
1528873859293412,45.1875,14.75,-47
1528873859314353,50.125,11.3125,-58.4375
1528873859339287,45.3125,9.5,-69.75
1528873859355266,38.625,10.875,-86.6875
1528873859374192,28.0625,15.75,-105
1528873859414087,18.0625,26.75,-124.375
1528873859420071,13.375,36.5,-143.813
1528873859463952,16.75,39.5,-165
1528873859486918,12.6875,37.75,-186.688
1528873859508833,-3.3125,34.9375,-207
1528873859531771,-38.3125,31.5625,-224.5
1528873859556725,-71.9375,27.0625,-234
1528873859591611,-82.4375,21.3125,-238.188
1528873859614557,-82,15.4375,-235.188
1528873859651489,-89.8125,3.5,-229.938
1528873859681379,-91.0625,3.625,-214.563
1528873859719271,-107.875,2.75,-187.375
1528873859726252,-113.625,-4.0625,-166.938
1528873859749218,-116.875,-1.4375,-145.063
1528873859764163,-128.563,6.5,-135.813
1528873859786091,-137.563,14.9375,-129.813
1528873859809036,-139.875,17.5625,-114.813
1528873859823989,-123.875,22.8125,-94.0625
1528873859846929,-103.313,33.5625,-82.875
1528873859868872,-102.063,37.25,-84.875
1528873859883830,-108.938,33.875,-92.75
1528873859906769,-90.8125,31.0625,-92.4375
1528873859928710,-62.375,26.625,-85.5625
1528873859951649,-43.25,16.375,-68.5625
1528873859966609,-46.5,11.0625,-49.375
1528873859988550,-71,8.5625,-40.8125
1528873860011489,-76.5,-2.0625,-36.75
1528873860026449,-51.6875,-15.625,-27.9375
1528873860049388,-33.8125,-23.625,-18.4375
1528873860071376,-25.75,-29.4375,-10.0625
1528873860086334,-14.125,-37.9375,-4.375
1528873860116258,-4.75,-49.25,-6.625
1528873860139183,3.6875,-53,-9.9375
1528873860154156,-24.5625,3.5625,-2.3125
1528873860169168,27.1875,12.5625,54.1875
1528873860191239,44.75,4.6875,65.1875
1528873860206085,24.375,-17.375,7.5
1528873860228978,40.875,-9.625,9.75
1528873860252046,25.8125,-4.25,21.0625
1528873860266065,0.625,-7.5,10.5
1528873860289159,-8.75,-8.875,3.75
1528873860311215,-9.1875,-3.5,-0.9375
1528873860326445,-0.125,3.875,-13.0625
1528873860348756,8.6875,11.0625,-27
1528873860371889,16.75,19.6875,-36.875
1528873860387075,19.1875,31.9375,-40.8125
1528873860409019,15.75,43,-48.8125
1528873860432021,17.875,47.5625,-60.625
1528873860446921,25.6875,46.9375,-66.25
1528873860469019,19.75,47.4375,-64.625
1528873860491160,6.75,51.5625,-57.4375
1528873860506998,-0.1875,58.3125,-47.125
1528873860528897,-1.5625,61.3125,-33.625
1528873860551981,1.125,63.8125,-21
1528873860567034,1.75,59.25,-11.375
1528873860589296,2.1875,56.25,-3.3125
1528873860611222,2.75,60.5,6.5
1528873860626041,3.25,67,18.625
1528873860648979,9.25,68.25,24.375
1528873860672061,11.625,67.375,27.125
1528873860687039,3.25,68.25,33.8125
1528873860708819,-4.125,68.0625,40.4375
1528873860731914,-5.125,70.5,45.5
1528873860753821,4.875,71.125,56.875
1528873860768935,4,63.5,76.75
1528873860792048,16,51.8125,89.625
1528873860814331,35.6875,36.5625,93.75
1528873860829147,36,33.625,97.0625
1528873860851239,35.625,33.8125,87.8125
1528873860874171,27.4375,24.875,69.625
1528873860889132,6.75,15.125,55.25
1528873860912009,-14.625,10,37.8125
1528873860934419,-10.5625,10.0625,21.375
1528873860949378,6.125,8.8125,8.1875
1528873860971319,8.25,1.1875,3.9375
1528873860994257,1.375,-3,2.3125
1528873861009278,-2.8125,-3.9375,0.625
1528873861031385,-2.75,-5.6875,-0.1875
1528873861069283,3.25,-8.5,-4.8125
1528873861091225,3.375,-9,-6.25
1528873861129123,-5.6875,-7.25,-7.125
1528873861151118,-5.625,-6.875,-6.625
1528873861189020,0.6875,-6.625,-5.9375
1528873861211902,5.6875,-5.8125,-4.8125
1528873861248857,0.9375,-5.375,-3.375
1528873861271796,-1,-5.9375,-2.125
1528873861308654,6.25,-7.1875,-1.3125
1528873861331635,7,-8.0625,-0.1875
1528873861368536,3.875,-13.875,2.875
1528873861391424,4.375,-17.4375,4
1528873861414361,9.0625,-21.0625,7.25
1528873861459253,16.6875,-37.5625,20.875
1528873861481319,16.75,-49.25,30.375
1528873861511137,32.25,-61.5,56.5625
1528873861534075,47.25,-64.3125,70.9375
1528873861570970,64.9375,-71.625,105.25
1528873861608856,80.9375,-74.875,142.188
1528873861631807,93.875,-76,161.625
1528873861669027,92.375,-74.5625,193.5
1528873861691827,93.625,-71.875,205.188
1528873861728857,114.063,-56.8125,228.688
1528873861751823,105,-49.9375,240.313
1528873861789171,64.375,-42.5,245
1528873861812041,60.5625,-37,233.063
1528873861849515,58.375,-21.25,219.688
1528873861879458,40,-25.8125,217.125
1528873861916451,49.5,-38.375,219.563
1528873861931414,42.5625,-35.75,215.375
1528873861968843,-52.4375,-19.8125,190.625
1528873861991647,-81,-16.4375,173.625
1528873862029556,-72.8125,-9,131.5
1528873862051625,-63.25,-0.375,105.563
1528873862089385,-10.375,10.9375,54.625
1528873862111521,13.8125,12.5625,32.1875
1528873862134533,18.5625,12.6875,16.625
1528873862149513,12.875,14.1875,9.3125
1528873862164390,15.125,17.5625,4.4375
1528873862186737,26.25,21,-1.75
1528873862208679,36.75,23.875,-6.0625
1528873862223992,40.1875,25.1875,-11
1528873862246941,35.125,24.4375,-18.8125
1528873862269125,28.75,23.5625,-28.4375
1528873862284105,26.4375,22.375,-38.5
1528873862306241,27.125,20.1875,-47.8125
